travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.916666666666664,122,AV,1,0,0,70,1832.3133019091129,0.3,-11.975
37.18333333333333,247,AV,1,0,0,64,5304.212874057136,0.3,-11.155
25.866666666666667,58,AV,0,0,0,50,1020.7360413649084,0.2,-5.467238895440111
41.666666666666664,260,AV,1,0,0,78,5985.732437913218,0.2,-8.333333333333334
22.3,160,AV,0,0,0,45,2756.9260540590044,0.5,-11.258816846776979
32.63333333333333,264,AV,1,0,0,55,6081.635477498837,0.4,-13.053333333333335
18.733333333333334,186,AV,0,0,0,39,3251.3322332141274,0.6,-11.332269869235551
33.93333333333333,142,AV,1,0,0,59,2361.523720441912,0.8,-27.146666666666665
30.616666666666667,141,AV,1,0,0,52,2360.1328348572283,0.1,-3.061666666666667
19.766666666666666,298,AV,1,0,0,41,17693.100214811147,0.6,-11.86
24.033333333333335,98,AV,1,0,0,46,1538.317647081207,0.2,-4.8066666666666675
32.63333333333333,147,AV,1,0,0,56,2456.6540037696086,0.3,-9.79
44.2,125,AV,2,0,0,71,2011.9739719035176,0.1,-4.420000000000001
16.533333333333335,99,AV,1,0,0,32,1541.4014724042315,0.5,-8.266666666666667
13.016666666666667,132,AV,1,0,0,28,2108.868816674547,0.1,-1.3016666666666667
36.96666666666667,271,AV,1,0,0,65,7177.938863287724,0.2,-7.393333333333334
18.933333333333334,103,AV,1,0,0,35,1564.487892525026,0.3,-5.68
13.9,20,AV,1,0,0,28,597.1498506777683,0.1,-1.3900000000000001
29.016666666666666,32,AV,0,0,0,55,761.8437659652793,0.2,-6.197114858368051
12.433333333333334,4,AV,1,0,0,24,457.16351791608827,0.2,-2.486666666666667
33.75,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.75
29.433333333333334,144,AV,1,0,0,52,2417.357356239525,0.1,-2.9433333333333334
33.35,234,AV,2,0,0,47,4662.282088415262,0.3,-10.005
38.6,14,AV,1,0,0,69,567.550811201735,0.1,-3.8600000000000003
32.0,22,AV,2,0,0,49,627.4062491148882,0.4,-12.8
43.31666666666667,57,AV,1,0,0,82,1005.9867386644172,0.1,-4.331666666666667
5.15,124,AV,0,0,0,9,1927.298426803608,0.1,-0.670658301707611
25.583333333333332,162,AV,2,0,0,32,2780.081336731352,0.7,-17.90833333333333
30.366666666666667,42,AV,2,0,0,45,863.3540159882258,0.7,-21.256666666666664
22.7,50,AV,1,0,0,43,914.1934345695068,0.5,-11.35
13.583333333333334,91,AV,0,0,0,30,1474.807688008607,1.0,-13.786749685471477
15.783333333333333,137,AV,1,0,0,33,2239.194506681481,0.6,-9.469999999999999
38.016666666666666,217,AV,1,0,0,66,4164.701887555128,0.5,-19.008333333333333
15.466666666666667,279,AV,1,0,0,30,8333.728817076937,0.2,-3.0933333333333337
8.516666666666667,277,AV,0,0,0,22,7958.958807233507,0.1,-0.8893600392881389
37.35,207,AV,2,0,0,60,3849.958431883558,0.7,-26.145
