travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,134,AV,1,0,0,88,2046.5713793034688,0.4,-8.26208445718808,"0.2727266666666667,0.29035185185185175,0.3442733333333334,0.4,0.88,0.09842452245612708","0,0,0"
46.21666666666667,92,AV,0,0,0,96,1475.2077210572677,0.6,-11.330179319423744,"0.2358989898989899,0.30323409669211193,0.35901923076923076,0.6,0.96,0.07094627479744654","0,0,0"
7.2,213,AV,0,0,0,4,3863.855435177377,0.6,-5.215115020193502,"0.27270114942528734,0.28796282051282046,0.35624731182795694,0.6,0.04,0.18582206801713178","0,0,0"
33.7,4,AV,1,0,0,64,473.5024380788758,0.1,-0.4029553576580332,"0.23298387096774192,0.26334074074074076,0.3082166666666667,0.1,0.64,0.022771867046038015","0,0,0"
41.11666666666667,209,AV,0,0,0,83,3724.6301341612702,0.8,-31.938257713723413,"0.17878846153846153,0.2402058823529412,0.31549999999999995,0.8,0.83,0.17912638962306346","0,0,0"
33.78333333333333,13,AV,2,0,0,46,566.7055292848979,0.1,-0.48346469186047475,"0.20912820512820512,0.27972175141242944,0.35523809523809524,0.1,0.46,0.027254227073231246","0,0,0"
22.7,267,AV,1,0,0,28,6434.117121135291,0.7,-25.817707337080748,"0.2205555555555555,0.2657808398950131,0.33422916666666663,0.7,0.28,0.3094321123996473","0,0,0"
37.78333333333333,143,AV,1,0,0,76,2198.5025098873134,0.5,-10.48822640975282,"0.183703125,0.23970661157024792,0.3303603603603603,0.5,0.76,0.10573125464497639","0,0,0"
41.416666666666664,216,AV,2,0,0,48,3942.222625638348,0.1,-4.1230737477741135,"0.1960952380952381,0.2436318407960199,0.3350952380952382,0.1,0.48,0.18959093402168548","0,0,0"
24.35,71,AV,1,0,0,33,1200.7903182940884,0.6,-4.4301885227971285,"0.2807361111111111,0.3273453333333333,0.3806794871794872,0.6,0.33,0.057748884228147654","0,0,0"
46.28333333333333,70,AV,0,0,0,92,1167.011530479414,0.3,-5.091907853713803,"0.2792171717171717,0.285530303030303,0.34688020833333333,0.3,0.92,0.0561243813676915","0,0,0"
12.416666666666666,154,AV,1,0,0,0,2456.6540037696086,0.1,-0.7702892393974572,"0.2817430555555555,0.29511642156862744,0.34052222222222217,0.1,0.0,0.11814637867321734","0,0,0"
31.166666666666668,286,AV,1,0,0,63,10450.70686878338,1.0,-82.25093368949882,"0.21097701149425294,0.27438257575757574,0.33672988505747126,1.0,0.63,0.5025995395474784","0,0,0"
9.15,261,AV,0,0,0,8,5984.209260784091,0.3,-5.14814505577079,"0.26994086021505376,0.3148169191919192,0.3686975308641975,0.3,0.08,0.28779496514344177","0,0,0"
37.733333333333334,144,AV,1,0,0,77,2212.8825544422834,0.9,-18.97714433052019,"0.2042828282828283,0.23958589743589745,0.3058333333333333,0.9,0.77,0.1064228254509272","0,0,0"
23.733333333333334,239,AV,1,0,0,32,4704.305573257116,0.8,-22.555323691306846,"0.2599166666666666,0.2791666666666667,0.35393452380952384,0.8,0.32,0.2262413293853024","0,0,0"
16.6,94,AV,1,0,0,12,1496.328062426438,0.3,-1.8817458966877934,"0.20827604166666674,0.27777966101694923,0.3476916666666666,0.3,0.12,0.0719620026310286","0,0,0"
44.7,18,AV,0,0,0,88,610.4868582393152,0.2,-2.3782203314796666,"0.23960869565217385,0.2539794871794872,0.36242380952380954,0.2,0.88,0.029359776109248604","0,0,0"
33.95,40,AV,2,0,0,54,827.8499544782503,0.1,-0.7097349988519344,"0.21168749999999995,0.25118292682926835,0.315547619047619,0.1,0.54,0.03981328834109833","0,0,0"
41.35,296,AV,1,0,0,91,17322.90883950548,0.4,-72.35376570843957,"0.22202777777777777,0.26102222222222227,0.3272105263157894,0.4,0.91,0.833100202280572","0,0,0"
18.35,93,AV,1,0,0,17,1490.1599361877834,0.4,-2.7620641241460433,"0.23791111111111107,0.28352710027100264,0.33320000000000005,0.4,0.17,0.07166536265764283","0,0,0"
15.95,244,AV,1,0,0,10,4889.272753955773,0.2,-3.9385808295754843,"0.25231410256410247,0.2859625603864734,0.35535897435897434,0.2,0.1,0.2351368443985718","0,0,0"
13.466666666666667,2,AV,1,0,0,3,437.8567856598078,0.1,-0.1489007924297663,"0.2333641975308642,0.27401728395061725,0.3371309523809524,0.1,0.03,0.021057582192617507","0,0,0"
26.416666666666668,225,AV,1,0,0,44,4381.240268036911,0.6,-17.536024810198242,"0.2552933333333333,0.2833625954198473,0.341421568627451,0.6,0.44,0.2107043445969861","0,0,0"
31.566666666666666,107,AV,1,0,0,57,1659.6531244520008,0.2,-2.6459453011044527,"0.28903125,0.3397968369829683,0.4019074074074074,0.2,0.57,0.07981669628967558","0,0,0"
38.0,89,AV,1,0,0,81,1467.6871321740252,0.2,-2.816773283970352,"0.21738461538461537,0.2808976377952756,0.3612986111111111,0.2,0.81,0.07058459165416232","0,0,0"
33.733333333333334,74,AV,2,0,0,40,1249.5878531833848,0.3,-3.193391180357539,"0.2415705128205129,0.2899722222222222,0.37286206896551727,0.3,0.4,0.06009567462944302","0,0,0"
40.45,86,AV,1,0,0,88,1454.957177165027,0.1,-1.4861873185940742,"0.22441333333333333,0.2975437158469945,0.33794949494949494,0.1,0.88,0.06997237760909195","0,0,0"
20.75,204,AV,1,0,0,25,3531.3895067900216,0.1,-1.8504124309568928,"0.2638066666666667,0.30449259259259265,0.36875,0.1,0.25,0.16983298473111647","0,0,0"
20.5,191,AV,0,0,0,43,3245.380745418587,0.3,-6.040174642506139,"0.22830666666666666,0.29275124378109457,0.36384946236559124,0.3,0.43,0.156078137946426","0,0,0"
42.4,59,AV,1,0,0,92,1014.5614647146556,0.3,-3.258894401810712,"0.24226851851851852,0.2609108527131783,0.32996354166666664,0.3,0.92,0.04879269234230884","0,0,0"
31.0,167,AV,1,0,0,57,2753.3979495063454,0.3,-6.4663133662649015,"0.18039130434782608,0.26583819951338195,0.32226111111111116,0.3,0.57,0.13241750620204337","0,0,0"
26.133333333333333,128,AV,1,0,0,41,2010.868248891871,0.1,-1.3270376322653425,"0.26019333333333333,0.29008530183727027,0.3544010416666667,0.1,0.41,0.0967074733482937","0,0,0"
25.116666666666667,121,AV,1,0,0,32,1888.2149669861096,0.1,-1.1976178262828567,"0.30322,0.3129775413711584,0.34715972222222224,0.1,0.32,0.09080878306984375","0,0,0"
23.4,158,AV,2,0,0,2,2533.2754137277425,0.2,-2.993870943496423,"0.2593809523809524,0.29806430446194226,0.3327395833333333,0.2,0.02,0.12183128590944142","0,0,0"
19.9,256,AV,1,0,0,20,5807.233742044462,0.1,-2.918281602694061,"0.2573181818181818,0.29107742782152235,0.3520677083333333,0.1,0.2,0.27928378830664774","0,0,0"
33.61666666666667,108,AV,1,0,0,71,1664.0464513081895,0.1,-1.4126185573605294,"0.21610897435897436,0.27388452380952377,0.3296319444444445,0.1,0.71,0.08002798190726358","0,0,0"
16.733333333333334,165,AV,1,0,0,4,2648.588416164911,0.3,-3.357554002310064,"0.2104888888888889,0.2763087855297158,0.3335376344086021,0.3,0.04,0.1273769645564883","0,0,0"
23.583333333333332,179,AV,2,0,0,16,2964.6777926145683,0.3,-5.296741258269714,"0.2132051282051282,0.2935882352941177,0.3421666666666667,0.3,0.16,0.14257846021167567","0,0,0"
42.68333333333333,230,AV,1,0,0,92,4559.760277629775,0.5,-24.573960587141947,"0.2918733333333333,0.3189413333333333,0.3760791666666667,0.5,0.92,0.21928979970044837","0,0,0"
39.85,153,AV,1,0,0,86,2436.431929205765,0.9,-22.06632099519312,"0.20945679012345678,0.26563466666666663,0.317203125,0.9,0.86,0.11717385064309511","0,0,0"
26.116666666666667,193,AV,1,0,0,38,3257.3450634265246,1.0,-21.482574555510794,"0.28321264367816096,0.30184203980099505,0.3356913580246914,1.0,0.38,0.15665353067318508","0,0,0"
27.3,9,AV,0,0,0,62,513.3463032142733,0.4,-2.4155913209848143,"0.25638888888888894,0.30929427083333333,0.36578645833333334,0.4,0.62,0.024688054010448962","0,0,0"
25.566666666666666,102,AV,0,0,0,58,1581.438059619256,0.1,-2.0210126192996376,"0.2182777777777778,0.26421153846153844,0.33794444444444444,0.1,0.58,0.07605514637116847","0,0,0"
17.716666666666665,41,AV,1,0,0,14,845.7864251007381,1.0,-3.7839687284599517,"0.24017307692307693,0.2973809523809524,0.3397982456140351,1.0,0.14,0.040675896199988425","0,0,0"
23.466666666666665,116,AV,2,0,0,1,1832.3133019091129,0.5,-5.429076450101074,"0.2445208333333333,0.27867386091127094,0.3582839506172839,0.5,0.01,0.08812033802202023","0,0,0"
34.55,258,AV,1,0,0,72,5825.994272151124,1.0,-50.83032881384377,"0.20587681159420296,0.279292288557214,0.31295,1.0,0.72,0.28018602716107777","0,0,0"
34.45,269,AV,0,0,0,71,6918.069898529506,0.1,-7.018371414251048,"0.25049382716049384,0.2978057742782152,0.3771296296296296,0.1,0.71,0.33270656130870674","0,0,0"
44.03333333333333,82,AV,1,0,0,100,1342.087988935639,0.1,-1.4923385802895448,"0.2532115384615384,0.26407598039215685,0.34087499999999993,0.1,1.0,0.06454422784415724","0,0,0"
34.95,81,AV,2,0,0,36,1317.647826688136,0.3,-3.4887720865719962,"0.2221396396396396,0.2910833333333333,0.35089855072463777,0.3,0.36,0.06336884186823323","0,0,0"
43.61666666666667,237,AV,1,0,0,96,4660.29795945294,1.0,-51.329965319395384,"0.16623232323232323,0.22807682291666664,0.32435185185185184,1.0,0.96,0.2241248977685445","0,0,0"
29.566666666666666,263,AV,1,0,0,54,6020.57275324985,1.0,-44.95158276205907,"0.273316091954023,0.2966575520833333,0.36492753623188406,1.0,0.54,0.2895437726450875","0,0,0"
15.633333333333333,284,AV,1,0,0,9,8987.822610831106,0.8,-28.385783195150093,"0.29944927536231886,0.3078923884514435,0.36290555555555565,0.8,0.09,0.4322459296252377","0,0,0"
16.566666666666666,295,AV,1,0,0,9,14754.343640924068,0.1,-6.17248214607682,"0.23224166666666674,0.28128424657534246,0.3577777777777778,0.1,0.09,0.7095717460418045","0,0,0"
24.95,136,AV,1,0,0,32,2133.445027811215,0.2,-2.6883562345398895,"0.18013978494623653,0.25872043010752693,0.3114444444444444,0.2,0.32,0.10260248441477932","0,0,0"
27.483333333333334,220,AV,1,0,0,44,4021.28082322038,0.1,-2.790863668977444,"0.3059855072463769,0.31311922141119214,0.3886722222222222,0.1,0.44,0.1933930322147629","0,0,0"
19.65,257,AV,1,0,0,18,5825.425317043349,0.2,-5.781293307065749,"0.2479333333333334,0.3025376344086021,0.3514731182795699,0.2,0.18,0.28015866474638357","0,0,0"
33.68333333333333,106,AV,1,0,0,68,1614.9493849180149,0.2,-2.747317093366421,"0.28069333333333335,0.3287386363636363,0.3548686868686869,0.2,0.68,0.07766678631823196","0,0,0"
13.65,149,AV,0,0,0,17,2344.9936519099742,0.4,-4.233248823087995,"0.25090090090090095,0.27644817927170867,0.33602450980392157,0.4,0.17,0.11277636474640867","0,0,0"
18.783333333333335,118,AV,0,0,0,34,1836.592480640456,0.6,-6.226867994145945,"0.3179010416666666,0.31312340966921126,0.34370370370370373,0.6,0.34,0.0883261339827163","0,0,0"
20.25,129,AV,1,0,0,24,2011.9739719035176,0.2,-2.057700653083143,"0.2723461538461538,0.28846805555555555,0.3874950980392156,0.2,0.24,0.09676065021790628","0,0,0"
37.65,90,AV,1,0,0,75,1474.5167950508735,0.2,-2.803816026952797,"0.21405333333333337,0.28825124378109457,0.3258777777777778,0.2,0.75,0.07091304650992157","0,0,0"
34.71666666666667,122,AV,1,0,0,70,1900.764377468582,0.1,-1.6663687703144179,"0.2659247311827957,0.300892,0.3732205882352941,0.1,0.7,0.09141231429593938","0,0,0"
16.85,140,AV,1,0,0,14,2164.09247058771,0.1,-0.920832275995023,"0.225484375,0.25217293233082705,0.3198492063492063,0.1,0.14,0.10407639338774885","0,0,0"
40.483333333333334,96,AV,1,0,0,89,1517.942512651984,0.1,-1.5518023414274702,"0.2556736111111111,0.27217883211678834,0.3458148148148148,0.1,0.89,0.07300149334369807","0,0,0"
