travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,134,AV,1,0,0,46,2046.5713793034688,0.2,-3.092252210311218,"0.23185087719298242,0.29624999999999996,0.3405289855072464,0.2,0.46,0.09842452245612708","0,0,0"
20.65,92,AV,1,0,0,24,1475.2077210572677,0.2,-1.5385373454460898,"0.18672807017543858,0.25766183574879226,0.345283950617284,0.2,0.24,0.07094627479744654","0,0,0"
46.81666666666667,213,AV,2,0,0,88,3863.855435177377,0.3,-13.704002420976327,"0.1791111111111111,0.2886214285714286,0.3325857142857144,0.3,0.88,0.18582206801713178","0,0,0"
37.75,4,AV,2,0,0,65,473.5024380788758,0.2,-0.9027634867412911,"0.251984126984127,0.32887619047619054,0.36936206896551727,0.2,0.65,0.022771867046038015","0,0,0"
17.366666666666667,209,AV,1,0,0,12,3724.6301341612702,0.3,-4.900334090651571,"0.17636274509803918,0.2905449561403509,0.340468253968254,0.3,0.12,0.17912638962306346","0,0,0"
25.366666666666667,13,AV,0,0,0,62,566.7055292848979,0.6,-3.1780954938677137,"0.19493333333333332,0.297713963963964,0.3337348484848486,0.6,0.62,0.027254227073231246","0,0,0"
12.1,267,AV,0,0,0,21,6434.117121135291,0.2,-4.931960462916011,"0.23068750000000005,0.3131701149425288,0.34304597701149425,0.2,0.21,0.3094321123996473","0,0,0"
35.166666666666664,143,AV,1,0,0,68,2198.5025098873134,1.0,-19.523738618948784,"0.16152,0.26199875621890545,0.30555999999999994,1.0,0.68,0.10573125464497639","0,0,0"
42.38333333333333,216,AV,1,0,0,90,3942.222625638348,0.3,-12.657919364896866,"0.20595833333333333,0.2797098321342926,0.3349444444444444,0.3,0.9,0.18959093402168548","0,0,0"
30.85,71,AV,1,0,0,51,1200.7903182940884,0.6,-5.612785048389791,"0.18131481481481482,0.28248322147651006,0.32460144927536233,0.6,0.51,0.057748884228147654","0,0,0"
35.1,70,AV,2,0,0,44,1167.011530479414,0.3,-3.103189751502078,"0.18448611111111116,0.3000223713646532,0.33606321839080455,0.3,0.44,0.0561243813676915","0,0,0"
46.266666666666666,154,AV,2,0,0,100,2456.6540037696086,0.2,-5.740464237764674,"0.24062698412698413,0.2878699494949495,0.3344375,0.2,1.0,0.11814637867321734","0,0,0"
22.883333333333333,286,AV,2,0,0,8,10450.70686878338,0.2,-12.078131759965977,"0.18805555555555553,0.2642524154589372,0.33180769230769236,0.2,0.08,0.5025995395474784","0,0,0"
44.6,261,AV,1,0,0,100,5984.209260784091,0.2,-13.479582476311641,"0.21126984126984127,0.3114338624338624,0.3687020202020202,0.2,1.0,0.28779496514344177","0,0,0"
29.866666666666667,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.6689753945962007,"0.20913636363636368,0.2974785714285714,0.30506547619047614,0.1,0.49,0.1064228254509272","0,0,0"
14.9,239,AV,1,0,0,7,4704.305573257116,0.7,-12.390380588149423,"0.18512666666666663,0.2594676258992805,0.28392708333333333,0.7,0.07,0.2262413293853024","0,0,0"
14.033333333333333,94,AV,0,0,0,27,1496.328062426438,1.0,-6.302644059608842,"0.19340277777777776,0.2788333333333334,0.33888690476190475,1.0,0.27,0.0719620026310286","0,0,0"
40.5,18,AV,1,0,0,84,610.4868582393152,0.3,-1.873084678688808,"0.15819871794871793,0.2562443609022556,0.29029032258064513,0.3,0.84,0.029359776109248604","0,0,0"
30.816666666666666,40,AV,1,0,0,53,827.8499544782503,0.6,-3.8653903177532443,"0.2100964912280702,0.3212761904761905,0.36218817204301074,0.6,0.53,0.03981328834109833","0,0,0"
30.216666666666665,296,AV,1,0,0,52,17322.90883950548,0.6,-79.30917607581674,"0.2740238095238095,0.28031467661691545,0.3080761904761904,0.6,0.52,0.833100202280572","0,0,0"
16.966666666666665,93,AV,0,0,0,39,1490.1599361877834,0.1,-1.6384607807403886,"0.2581014492753624,0.3334360902255639,0.3813733333333333,0.1,0.39,0.07166536265764283","0,0,0"
19.716666666666665,244,AV,1,0,0,24,4889.272753955773,0.4,-9.737390013349629,"0.2402820512820513,0.28138852097130246,0.293025641025641,0.4,0.24,0.2351368443985718","0,0,0"
25.75,2,AV,1,0,0,39,437.8567856598078,0.1,-0.28471748057424373,"0.2388684210526316,0.3200995024875622,0.3585000000000001,0.1,0.39,0.021057582192617507","0,0,0"
39.15,225,AV,1,0,0,79,4381.240268036911,0.1,-4.33145344680922,"0.2086296296296296,0.2652039800995025,0.32932142857142854,0.1,0.79,0.2107043445969861","0,0,0"
38.4,107,AV,2,0,0,68,1659.6531244520008,0.1,-1.609360605529213,"0.20657500000000004,0.27719205298013244,0.3521842105263158,0.1,0.68,0.07981669628967558","0,0,0"
19.65,89,AV,1,0,0,22,1467.6871321740252,0.1,-0.7282841451318081,"0.19503174603174603,0.2735870098039216,0.3381349206349206,0.1,0.22,0.07058459165416232","0,0,0"
39.266666666666666,74,AV,2,0,0,76,1249.5878531833848,0.3,-3.717208310732392,"0.20767777777777777,0.3025938967136151,0.33958585858585866,0.3,0.76,0.06009567462944302","0,0,0"
41.31666666666667,86,AV,1,0,0,81,1454.957177165027,0.4,-6.072119262949666,"0.16902666666666666,0.245718137254902,0.3382291666666667,0.4,0.81,0.06997237760909195","0,0,0"
33.983333333333334,204,AV,1,0,0,66,3531.3895067900216,0.4,-12.122059266573832,"0.2434385964912281,0.34033,0.3775079365079365,0.4,0.66,0.16983298473111647","0,0,0"
32.55,191,AV,1,0,0,55,3245.380745418587,0.7,-18.673232395041037,"0.19865277777777773,0.27476322751322746,0.3327111111111112,0.7,0.55,0.156078137946426","0,0,0"
37.56666666666667,59,AV,1,0,0,74,1014.5614647146556,0.3,-2.8874009361954975,"0.23134126984126982,0.33258391608391613,0.3654166666666667,0.3,0.74,0.04879269234230884","0,0,0"
30.233333333333334,167,AV,2,0,0,14,2753.3979495063454,0.5,-10.510656313982556,"0.18800793650793654,0.2871705128205128,0.32282291666666674,0.5,0.14,0.13241750620204337","0,0,0"
28.983333333333334,128,AV,0,0,0,67,2010.868248891871,0.5,-8.35879605392038,"0.20773076923076925,0.2833820861678004,0.33683888888888885,0.5,0.67,0.0967074733482937","0,0,0"
37.38333333333333,121,AV,1,0,0,77,1888.2149669861096,0.1,-1.7825194322179478,"0.1660694444444444,0.2680355555555555,0.3311031746031746,0.1,0.77,0.09080878306984375","0,0,0"
26.783333333333335,158,AV,1,0,0,42,2533.2754137277425,0.5,-8.566863615026268,"0.23490000000000003,0.2820167865707434,0.33597619047619043,0.5,0.42,0.12183128590944142","0,0,0"
47.7,256,AV,2,0,0,98,5807.233742044462,0.4,-27.980308029850594,"0.2931190476190475,0.32171244131455395,0.3610984848484848,0.4,0.98,0.27928378830664774","0,0,0"
43.1,108,AV,1,0,0,94,1664.0464513081895,0.3,-5.433363791771437,"0.191421052631579,0.2699676258992806,0.34242361111111114,0.3,0.94,0.08002798190726358","0,0,0"
29.15,165,AV,0,0,0,67,2648.588416164911,0.2,-4.899310723798341,"0.2431875,0.31231096196868,0.37121333333333334,0.2,0.67,0.1273769645564883","0,0,0"
11.133333333333333,179,AV,1,0,0,0,2964.6777926145683,0.2,-1.6670073783388313,"0.1834722222222222,0.3148440476190476,0.354,0.2,0.0,0.14257846021167567","0,0,0"
33.983333333333334,230,AV,0,0,0,86,4559.760277629775,0.1,-4.913026601888516,"0.23897777777777776,0.30860520094562643,0.35200666666666663,0.1,0.86,0.21928979970044837","0,0,0"
24.116666666666667,153,AV,1,0,0,33,2436.431929205765,0.1,-1.483803451835329,"0.2267948717948718,0.309505787037037,0.33398333333333335,0.1,0.33,0.11717385064309511","0,0,0"
17.95,193,AV,1,0,0,13,3257.3450634265246,1.0,-14.764985830430838,"0.21724358974358973,0.28763260340632607,0.3479460784313726,1.0,0.13,0.15665353067318508","0,0,0"
38.65,9,AV,1,0,0,78,513.3463032142733,0.2,-1.0020623545066498,"0.20958620689655175,0.28328521126760564,0.31431578947368416,0.2,0.78,0.024688054010448962","0,0,0"
23.35,102,AV,1,0,0,26,1581.438059619256,0.3,-2.797468082735578,"0.19979824561403509,0.3077573529411765,0.35251785714285716,0.3,0.26,0.07605514637116847","0,0,0"
24.1,41,AV,1,0,0,34,845.7864251007381,0.3,-1.54420097310059,"0.2055729166666667,0.29638852097130247,0.3651031746031746,0.3,0.34,0.040675896199988425","0,0,0"
14.383333333333333,116,AV,1,0,0,7,1832.3133019091129,0.6,-3.9931474230999093,"0.20714583333333333,0.29218607305936073,0.35213095238095243,0.6,0.07,0.08812033802202023","0,0,0"
27.75,258,AV,1,0,0,44,5825.994272151124,0.1,-4.0826096225301445,"0.19032000000000004,0.3003370098039216,0.32805747126436785,0.1,0.44,0.28018602716107777","0,0,0"
43.61666666666667,269,AV,1,0,0,95,6918.069898529506,0.2,-15.239552966710198,"0.24570588235294114,0.33059489051094887,0.36563888888888885,0.2,0.95,0.33270656130870674","0,0,0"
29.85,82,AV,1,0,0,47,1342.087988935639,0.1,-1.0116496583264856,"0.20236904761904764,0.2993404255319148,0.3388095238095238,0.1,0.47,0.06454422784415724","0,0,0"
32.31666666666667,81,AV,2,0,0,35,1317.647826688136,0.8,-8.602421333159247,"0.22096666666666664,0.32241071428571433,0.3565227272727273,0.8,0.35,0.06336884186823323","0,0,0"
31.416666666666668,237,AV,1,0,0,52,4660.29795945294,0.2,-7.394496341387873,"0.21512121212121213,0.29462204724409446,0.34204065040650405,0.2,0.52,0.2241248977685445","0,0,0"
34.31666666666667,263,AV,1,0,0,67,6020.57275324985,0.1,-5.217322937264918,"0.22005303030303028,0.30558530183727034,0.36438709677419356,0.1,0.67,0.2895437726450875","0,0,0"
18.9,284,AV,1,0,0,18,8987.822610831106,0.3,-12.868927829144537,"0.2309242424242424,0.3095858208955224,0.35262777777777776,0.3,0.18,0.4322459296252377","0,0,0"
22.116666666666667,295,AV,1,0,0,26,14754.343640924068,0.4,-32.9613030496738,"0.16825925925925925,0.26560661764705884,0.32822839506172846,0.4,0.26,0.7095717460418045","0,0,0"
25.366666666666667,136,AV,1,0,0,36,2133.445027811215,0.3,-4.099877944859431,"0.19447826086956524,0.25504404761904764,0.3508395061728395,0.3,0.36,0.10260248441477932","0,0,0"
13.683333333333334,220,AV,1,0,0,5,4021.28082322038,0.2,-2.779016461164926,"0.20638,0.28957857142857146,0.3714133333333334,0.2,0.05,0.1933930322147629","0,0,0"
25.05,257,AV,1,0,0,36,5825.425317043349,0.5,-18.425114165648473,"0.1535294117647059,0.2878129496402878,0.3431881720430107,0.5,0.36,0.28015866474638357","0,0,0"
41.06666666666667,106,AV,1,0,0,87,1614.9493849180149,0.1,-1.6747623251001635,"0.1950740740740741,0.2761914893617021,0.33673484848484847,0.1,0.87,0.07766678631823196","0,0,0"
36.333333333333336,149,AV,1,0,0,67,2344.9936519099742,0.5,-10.757757073156027,"0.17407575757575752,0.2742910798122066,0.3728461538461538,0.5,0.67,0.11277636474640867","0,0,0"
17.866666666666667,118,AV,1,0,0,13,1836.592480640456,0.1,-0.8286309508613506,"0.18807843137254907,0.2819214285714286,0.33441666666666664,0.1,0.13,0.0883261339827163","0,0,0"
40.45,129,AV,2,0,0,83,2011.9739719035176,0.4,-8.220641127625989,"0.1813809523809524,0.26700476190476186,0.32894,0.4,0.83,0.09676065021790628","0,0,0"
34.71666666666667,90,AV,1,0,0,66,1474.5167950508735,0.2,-2.585369094352668,"0.1874722222222222,0.2787241379310345,0.33065432098765435,0.2,0.66,0.07091304650992157","0,0,0"
29.466666666666665,122,AV,1,0,0,47,1900.764377468582,0.1,-1.4143734929985072,"0.2201969696969697,0.2849676258992806,0.3399935897435898,0.1,0.47,0.09141231429593938","0,0,0"
23.983333333333334,140,AV,2,0,0,9,2164.09247058771,0.1,-1.31066038096621,"0.1817826086956522,0.2862180451127819,0.31375,0.1,0.09,0.10407639338774885","0,0,0"
17.15,96,AV,1,0,0,15,1517.942512651984,0.6,-3.9443506199972003,"0.276468253968254,0.32988300220750544,0.35120370370370374,0.6,0.15,0.07300149334369807","0,0,0"
30.466666666666665,46,AV,0,0,0,77,892.1845339920479,0.2,-2.372822666782377,"0.2028125,0.2905657276995305,0.34497916666666667,0.2,0.77,0.042907292454561666","0,0,0"
37.766666666666666,61,AV,1,0,0,73,1068.5648373754009,0.1,-1.0190942430524657,"0.17576,0.2676868279569893,0.3463243243243243,0.1,0.73,0.05138984395837567","0,0,0"
45.233333333333334,285,AV,2,0,0,72,9667.56212442905,0.2,-22.085659600757953,"0.22523188405797104,0.30768465227817754,0.33453571428571427,0.2,0.72,0.4649362319020181","0,0,0"
34.416666666666664,160,AV,2,0,0,43,2553.8725848963804,0.6,-13.317542645987436,"0.21708585858585855,0.28828589743589744,0.33205555555555555,0.6,0.43,0.122821853234247","0,0,0"
40.18333333333333,114,AV,2,0,0,66,1823.811293294481,0.3,-5.5520316011780215,"0.20945238095238092,0.296287104622871,0.33388690476190486,0.3,0.66,0.08771145605177698","0,0,0"
15.366666666666667,67,AV,1,0,0,9,1141.5133047894662,1.0,-4.429609709662828,"0.21307017543859655,0.2787164351851852,0.33320370370370367,1.0,0.09,0.05489811058505904","0,0,0"
23.083333333333332,66,AV,2,0,0,13,1135.438045570021,0.2,-1.3237219639010767,"0.1748333333333333,0.27907657657657653,0.32685,0.2,0.13,0.0546059368091927","0,0,0"
46.016666666666666,229,AV,2,0,0,83,4547.885280126284,0.4,-21.139244542809212,"0.2576176470588235,0.3205381263616558,0.3577583333333333,0.4,0.83,0.2187187026108142","0,0,0"
31.933333333333334,62,AV,1,0,0,59,1074.3823512953045,0.3,-2.5991371023760146,"0.25930000000000003,0.3130316901408451,0.3451533333333333,0.3,0.59,0.0516696221450731","0,0,0"
13.683333333333334,127,AV,1,0,0,5,1997.7276787447236,0.4,-2.7611690643929596,"0.22786458333333337,0.3021828703703704,0.3489597701149425,0.4,0.05,0.09607551183714699","0,0,0"
36.6,205,AV,2,0,0,60,3539.477986656502,0.1,-3.2713357149401,"0.20812820512820512,0.32229389312977097,0.3598690476190476,0.1,0.6,0.17022197911279557","0,0,0"
35.483333333333334,73,AV,1,0,0,68,1239.4416864014672,0.6,-6.66356401603213,"0.22720666666666667,0.31044724220623504,0.3594126984126984,0.6,0.68,0.05960772115253554","0,0,0"
22.133333333333333,19,AV,1,0,0,26,615.3970356119416,0.1,-0.34395928589758357,"0.2402142857142857,0.29396644295302016,0.34741145833333326,0.1,0.26,0.029595918306859183","0,0,0"
42.96666666666667,192,AV,1,0,0,90,3256.7228478661937,0.4,-14.134396467675165,"0.23156349206349208,0.29254780361757105,0.32606818181818187,0.4,0.9,0.15662360683568316","0,0,0"
24.666666666666668,277,AV,1,0,0,35,8028.27043643778,0.1,-5.000774514279426,"0.2412333333333333,0.2753553240740741,0.3611923076923077,0.1,0.35,0.3860987658900816","0,0,0"
18.533333333333335,56,AV,1,0,0,16,975.0940381265832,0.1,-0.45635714242287906,"0.20854761904761904,0.2788563596491228,0.3289259259259259,0.1,0.16,0.04689460920981367","0,0,0"
13.133333333333333,188,AV,1,0,0,6,3169.820795106812,0.3,-3.1538115991719287,"0.19232407407407406,0.28795057471264374,0.33215384615384613,0.3,0.06,0.15244427884849596","0,0,0"
7.083333333333333,111,AV,0,0,0,8,1797.659883656486,0.4,-2.2862044622121322,"0.22825641025641027,0.28024561403508774,0.33584946236559143,0.4,0.08,0.08645377208765831","0,0,0"
22.233333333333334,20,AV,0,0,0,48,623.7253316558669,0.1,-1.3501892224027467,"0.2321851851851852,0.3123015873015873,0.3832266666666666,0.1,0.48,0.02999644602325653","0,0,0"
44.266666666666666,54,AV,1,0,0,98,946.2003450753726,1.0,-10.57705436245871,"0.21079365079365078,0.2676199040767386,0.31975000000000003,1.0,0.98,0.04550504226418034","0,0,0"
