travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,134,AV,2,0,0,47,2046.5713793034688,0.3,-4.855438916302043,"0.2616944444444444,0.27859414758269724,0.3662888888888889,0.3,0.47,0.09842452245612708","0,0,0"
22.316666666666666,92,AV,0,0,0,53,1475.2077210572677,0.1,-1.8313565397709097,"0.23274193548387095,0.2931527777777778,0.3491264367816092,0.1,0.53,0.07094627479744654","0,0,0"
15.283333333333333,213,AV,0,0,0,27,3863.855435177377,0.3,-5.473681103608149,"0.23712500000000003,0.2929893333333333,0.350509009009009,0.3,0.27,0.18582206801713178","0,0,0"
24.7,4,AV,1,0,0,36,473.5024380788758,0.6,-1.7720470031133684,"0.19203623188405797,0.25679790026246724,0.31708333333333333,0.6,0.36,0.022771867046038015","0,0,0"
24.45,209,AV,1,0,0,33,3724.6301341612702,0.2,-4.599353877790053,"0.19712666666666667,0.2988036175710594,0.3360733333333333,0.2,0.33,0.17912638962306346","0,0,0"
10.383333333333333,13,AV,0,0,0,15,566.7055292848979,0.6,-1.8915594564254832,"0.18889583333333335,0.25807125603864733,0.3103840579710145,0.6,0.15,0.027254227073231246","0,0,0"
29.233333333333334,267,AV,1,0,0,44,6434.117121135291,0.1,-4.7497649118145215,"0.18570512820512822,0.2581944444444444,0.3073141025641026,0.1,0.44,0.3094321123996473","0,0,0"
31.433333333333334,143,AV,2,0,0,37,2198.5025098873134,0.2,-3.490215264013025,"0.2415961538461538,0.2893416666666668,0.3368333333333333,0.2,0.37,0.10573125464497639","0,0,0"
42.88333333333333,216,AV,2,0,0,65,3942.222625638348,0.2,-8.538163986336253,"0.2792266666666666,0.3270707070707071,0.37860215053763435,0.2,0.65,0.18959093402168548","0,0,0"
39.15,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.187144973768019,"0.2131543209876543,0.2935294117647059,0.33221604938271604,0.1,0.88,0.057748884228147654","0,0,0"
14.666666666666666,70,AV,1,0,0,11,1167.011530479414,0.5,-2.1611324638507665,"0.2454333333333334,0.2986243386243386,0.34360919540229884,0.5,0.11,0.0561243813676915","0,0,0"
31.766666666666666,154,AV,1,0,0,62,2456.6540037696086,0.3,-5.912099155536456,"0.18645238095238093,0.25489925373134326,0.3297101449275362,0.3,0.62,0.11814637867321734","0,0,0"
43.583333333333336,286,AV,1,0,0,98,10450.70686878338,0.1,-11.501935379574302,"0.20056944444444444,0.29742198581560286,0.33947333333333335,0.1,0.98,0.5025995395474784","0,0,0"
20.85,261,AV,1,0,0,24,5984.209260784091,0.1,-3.150776845640109,"0.24820634920634924,0.30904477611940295,0.3554,0.1,0.24,0.28779496514344177","0,0,0"
