travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,134,AV,1,0,0,42,2046.5713793034688,0.5,-6.81759783972515,"0.24961494252873562,0.3058937007874016,0.37276960784313723,0.5,0.42,0.09842452245612708","0,0,0"
30.833333333333332,92,AV,0,0,0,68,1475.2077210572677,1.0,-12.486255403854987,"0.26947727272727273,0.326818407960199,0.3868125,1.0,0.68,0.07094627479744654","0,0,0"
42.56666666666667,213,AV,1,0,0,97,3863.855435177377,0.3,-12.459958057377552,"0.23923750000000005,0.27789200000000003,0.3453333333333333,0.3,0.97,0.18582206801713178","0,0,0"
27.116666666666667,4,AV,1,0,0,44,473.5024380788758,0.6,-1.9454254210967954,"0.20885256410256411,0.26162592592592593,0.33991379310344827,0.6,0.44,0.022771867046038015","0,0,0"
19.483333333333334,209,AV,1,0,0,19,3724.6301341612702,0.1,-1.832530566849548,"0.2515735294117647,0.3023600508905852,0.3636466666666667,0.1,0.19,0.17912638962306346","0,0,0"
20.3,13,AV,1,0,0,7,566.7055292848979,0.3,-0.8715244124608659,"0.21917361111111117,0.2657715053763441,0.3399739583333334,0.3,0.07,0.027254227073231246","0,0,0"
30.666666666666668,267,AV,1,0,0,61,6434.117121135291,0.2,-9.965299244856006,"0.24772413793103445,0.27224387254901955,0.3330533333333333,0.2,0.61,0.3094321123996473","0,0,0"
39.81666666666667,143,AV,1,0,0,89,2198.5025098873134,0.3,-6.631594060758577,"0.2786145833333334,0.2938846153846154,0.34257738095238094,0.3,0.89,0.10573125464497639","0,0,0"
21.616666666666667,216,AV,1,0,0,29,3942.222625638348,0.5,-10.7598121747747,"0.24488194444444444,0.3016155717761557,0.3668735632183908,0.5,0.29,0.18959093402168548","0,0,0"
46.5,71,AV,2,0,0,100,1200.7903182940884,0.1,-1.4100189343604825,"0.25970967741935486,0.28347267759562844,0.3487676767676768,0.1,1.0,0.057748884228147654","0,0,0"
24.266666666666666,70,AV,1,0,0,29,1167.011530479414,0.2,-1.430276757893962,"0.24400724637681162,0.2942906976744187,0.37338157894736845,0.2,0.29,0.0561243813676915","0,0,0"
33.13333333333333,154,AV,1,0,0,67,2456.6540037696086,0.1,-2.055483232110262,"0.24758024691358027,0.27542045454545455,0.34046296296296297,0.1,0.67,0.11814637867321734","0,0,0"
13.916666666666666,286,AV,0,0,0,19,10450.70686878338,0.2,-8.345404238580912,"0.24002272727272725,0.307505995203837,0.36155747126436777,0.2,0.19,0.5025995395474784","0,0,0"
