travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,134,AV,1,0,0,33,2046.5713793034688,0.1,-1.0413740730546692,"0.24369444444444444,0.3185398009950248,0.3995064102564102,0.1,0.33,0.09842452245612708","0,0,0"
36.233333333333334,92,AV,0,0,0,61,1475.2077210572677,0.1,-2.349790229620581,"0.29650000000000004,0.3182511904761905,0.3719920634920635,0.1,0.61,0.07094627479744654","0,0,0"
18.866666666666667,213,AV,1,0,0,28,3863.855435177377,0.1,-1.8408604177696932,"0.23749999999999996,0.28142391304347825,0.3350961538461539,0.1,0.28,0.18582206801713178","0,0,0"
33.95,4,AV,2,0,0,47,473.5024380788758,0.1,-0.405944640726713,"0.2873266666666666,0.31148717948717947,0.36979999999999996,0.1,0.47,0.022771867046038015","0,0,0"
16.6,209,AV,1,0,0,11,3724.6301341612702,0.5,-7.806674271095592,"0.18517901234567902,0.25534999999999997,0.32475362318840584,0.5,0.11,0.17912638962306346","0,0,0"
20.066666666666666,13,AV,1,0,0,27,566.7055292848979,0.4,-1.1486758539714093,"0.23146666666666668,0.2855669515669516,0.3493030303030303,0.4,0.27,0.027254227073231246","0,0,0"
37.983333333333334,267,AV,1,0,0,77,6434.117121135291,0.3,-18.514334493771877,"0.22082575757575762,0.2739297052154195,0.3162460317460317,0.3,0.77,0.3094321123996473","0,0,0"
19.45,143,AV,1,0,0,30,2198.5025098873134,0.4,-4.31928018356649,"0.23699242424242425,0.2910132850241546,0.34857777777777776,0.4,0.3,0.10573125464497639","0,0,0"
12.733333333333333,216,AV,1,0,0,0,3942.222625638348,0.1,-1.2676170395571118,"0.23374242424242422,0.29421513002364064,0.3565679012345679,0.1,0.0,0.18959093402168548","0,0,0"
23.483333333333334,71,AV,1,0,0,41,1200.7903182940884,0.6,-4.27250898605144,"0.21557142857142858,0.2702055961070559,0.3344266666666666,0.6,0.41,0.057748884228147654","0,0,0"
27.833333333333332,70,AV,1,0,0,52,1167.011530479414,0.7,-5.741736023276241,"0.22571428571428573,0.29123514211886303,0.3415104166666667,0.7,0.52,0.0561243813676915","0,0,0"
22.433333333333334,154,AV,0,0,0,34,2456.6540037696086,0.6,-9.350142144125993,"0.2047142857142857,0.24230361757105945,0.315962962962963,0.6,0.34,0.11814637867321734","0,0,0"
32.28333333333333,286,AV,2,0,0,38,10450.70686878338,0.3,-25.55936768287046,"0.2501091954022988,0.26581203007518794,0.353297619047619,0.3,0.38,0.5025995395474784","0,0,0"
17.833333333333332,261,AV,1,0,0,26,5984.209260784091,0.1,-2.694909052625832,"0.25305,0.2794110275689222,0.3239944444444445,0.1,0.26,0.28779496514344177","0,0,0"
23.1,144,AV,1,0,0,38,2212.8825544422834,0.2,-2.5816963135159976,"0.28829885057471266,0.32986716791979953,0.3691515151515151,0.2,0.38,0.1064228254509272","0,0,0"
34.916666666666664,239,AV,1,0,0,74,4704.305573257116,1.0,-41.47946202009115,"0.23395333333333335,0.25349047619047615,0.31742000000000004,1.0,0.74,0.2262413293853024","0,0,0"
24.7,94,AV,1,0,0,41,1496.328062426438,0.1,-0.9333157359073995,"0.2555777777777777,0.3053910761154856,0.35098989898989896,0.1,0.41,0.0719620026310286","0,0,0"
22.3,18,AV,0,0,0,34,610.4868582393152,0.3,-2.031352798389146,"0.20625,0.2436880952380953,0.3138333333333333,0.3,0.34,0.029359776109248604","0,0,0"
21.716666666666665,40,AV,1,0,0,35,827.8499544782503,0.2,-0.9079869450211785,"0.25100641025641024,0.3051436314363144,0.3117692307692308,0.2,0.35,0.03981328834109833","0,0,0"
