travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,134,AV,1,0,0,56,2046.5713793034688,0.2,-3.3041447016027385,"0.24429487179487183,0.3300725308641975,0.3607719298245614,0.2,0.56,0.09842452245612708","0,0,0"
37.96666666666667,92,AV,1,0,0,79,1475.2077210572677,0.2,-2.82872322270072,"0.22451754385964914,0.2696838487972509,0.3342,0.2,0.79,0.07094627479744654","0,0,0"
28.716666666666665,213,AV,1,0,0,50,3863.855435177377,0.6,-16.811674027299546,"0.18965277777777778,0.301798969072165,0.3370396825396826,0.6,0.5,0.18582206801713178","0,0,0"
21.766666666666666,4,AV,1,0,0,27,473.5024380788758,0.6,-1.5616014750783123,"0.17005128205128206,0.23987980769230766,0.31566666666666665,0.6,0.27,0.022771867046038015","0,0,0"
28.666666666666668,209,AV,1,0,0,51,3724.6301341612702,0.3,-8.088843220653263,"0.22714814814814815,0.2582596153846154,0.32594117647058823,0.3,0.51,0.17912638962306346","0,0,0"
44.233333333333334,13,AV,2,0,0,90,566.7055292848979,0.2,-1.2660239686213124,"0.15646875,0.2750171821305841,0.37082539682539684,0.2,0.9,0.027254227073231246","0,0,0"
21.916666666666668,267,AV,1,0,0,29,6434.117121135291,0.3,-10.682909108955691,"0.20197333333333334,0.29673062015503876,0.33621428571428574,0.3,0.29,0.3094321123996473","0,0,0"
38.6,143,AV,1,0,0,79,2198.5025098873134,0.5,-10.71492384869322,"0.20058974358974357,0.3033776758409787,0.35630555555555554,0.5,0.79,0.10573125464497639","0,0,0"
25.016666666666666,216,AV,1,0,0,39,3942.222625638348,0.6,-14.942616568391815,"0.19241111111111114,0.2631784511784511,0.32340625,0.6,0.39,0.18959093402168548","0,0,0"
37.85,71,AV,1,0,0,75,1200.7903182940884,0.7,-8.034075627071179,"0.15429487179487178,0.2571406727828746,0.3609509803921568,0.7,0.75,0.057748884228147654","0,0,0"
32.166666666666664,70,AV,1,0,0,61,1167.011530479414,0.3,-2.8438538558399857,"0.20866666666666667,0.2645636363636363,0.27925757575757576,0.3,0.61,0.0561243813676915","0,0,0"
26.683333333333334,154,AV,1,0,0,45,2456.6540037696086,0.2,-3.3106928114773937,"0.22904761904761906,0.26852539682539683,0.35010714285714284,0.2,0.45,0.11814637867321734","0,0,0"
13.9,286,AV,1,0,0,7,10450.70686878338,0.2,-7.336607347277221,"0.23849122807017545,0.27803525641025645,0.3113823529411765,0.2,0.07,0.5025995395474784","0,0,0"
35.11666666666667,261,AV,2,0,0,55,5984.209260784091,0.4,-21.226816350963098,"0.21587179487179486,0.3251920634920635,0.3740777777777778,0.4,0.55,0.28779496514344177","0,0,0"
45.38333333333333,144,AV,1,0,0,97,2212.8825544422834,0.1,-2.5360602675700075,"0.21317708333333335,0.28157142857142853,0.354140350877193,0.1,0.97,0.1064228254509272","0,0,0"
18.2,239,AV,1,0,0,20,4704.305573257116,0.3,-6.486239502521174,"0.17883333333333332,0.275064465408805,0.3491083333333334,0.3,0.2,0.2262413293853024","0,0,0"
25.683333333333334,94,AV,0,0,0,51,1496.328062426438,0.1,-1.9704720303868437,"0.20205882352941176,0.29195117845117846,0.3509097222222222,0.1,0.51,0.0719620026310286","0,0,0"
41.53333333333333,18,AV,2,0,0,82,610.4868582393152,0.3,-1.9208753165812795,"0.19278333333333333,0.3235816993464053,0.34736956521739126,0.3,0.82,0.029359776109248604","0,0,0"
25.6,40,AV,0,0,0,54,827.8499544782503,1.0,-6.351757281475558,"0.23098611111111111,0.26765902140672787,0.341219298245614,1.0,0.54,0.03981328834109833","0,0,0"
18.3,296,AV,1,0,0,21,17322.90883950548,0.1,-8.005283630377532,"0.18671929824561403,0.2885760517799353,0.3309722222222222,0.1,0.21,0.833100202280572","0,0,0"
27.666666666666668,93,AV,1,0,0,50,1490.1599361877834,0.4,-4.1644200236897655,"0.18882575757575762,0.2979546925566343,0.3516888888888889,0.4,0.5,0.07166536265764283","0,0,0"
29.883333333333333,244,AV,1,0,0,50,4889.272753955773,1.0,-36.895900874758844,"0.18138596491228076,0.285184126984127,0.3608125,1.0,0.5,0.2351368443985718","0,0,0"
30.583333333333332,2,AV,0,0,0,69,437.8567856598078,0.6,-3.0289575800145134,"0.23529166666666665,0.31352721088435387,0.3608730158730159,0.6,0.69,0.021057582192617507","0,0,0"
15.0,225,AV,1,0,0,6,4381.240268036911,0.5,-8.297803537948695,"0.16727777777777778,0.3002588996763754,0.3193070175438597,0.5,0.06,0.2107043445969861","0,0,0"
13.716666666666667,107,AV,0,0,0,24,1659.6531244520008,0.1,-1.5748714315757564,"0.2840833333333333,0.30094,0.3346190476190476,0.1,0.24,0.07981669628967558","0,0,0"
31.533333333333335,89,AV,2,0,0,40,1467.6871321740252,0.2,-2.337427654943818,"0.20032352941176473,0.2972482993197279,0.3344513888888889,0.2,0.4,0.07058459165416232","0,0,0"
