travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.067302210888459,"0.235316091954023,0.26164947089947094,0.316375,0.3,0.43,0.09842452245612708","0,0,0"
13.1,92,AV,1,0,0,1,1475.2077210572677,0.4,-1.9520425399848695,"0.20180666666666666,0.26449059139784953,0.3451666666666667,0.4,0.01,0.07094627479744654","0,0,0"
8.8,213,AV,0,0,0,9,3863.855435177377,0.5,-5.2931727057526405,"0.2670055555555556,0.27923446327683615,0.370448717948718,0.5,0.09,0.18582206801713178","0,0,0"
41.18333333333333,4,AV,1,0,0,96,473.5024380788758,0.7,-3.4470419492636006,"0.19892592592592592,0.2573769841269841,0.3476470588235294,0.7,0.96,0.022771867046038015","0,0,0"
45.43333333333333,209,AV,2,0,0,87,3724.6301341612702,0.2,-8.54658396104682,"0.21589855072463768,0.26691169154228855,0.3299375,0.2,0.87,0.17912638962306346","0,0,0"
23.3,13,AV,1,0,0,30,566.7055292848979,0.1,-0.33344037455399295,"0.1938653846153846,0.26312535612535615,0.34909574468085103,0.1,0.3,0.027254227073231246","0,0,0"
34.016666666666666,267,AV,1,0,0,60,6434.117121135291,0.2,-11.053899868886473,"0.23317857142857143,0.265956,0.3326419753086419,0.2,0.6,0.3094321123996473","0,0,0"
32.61666666666667,143,AV,2,0,0,31,2198.5025098873134,0.2,-3.6216072490315425,"0.2444347826086957,0.26583984375,0.3272795698924731,0.2,0.31,0.10573125464497639","0,0,0"
39.45,216,AV,1,0,0,89,3942.222625638348,0.1,-3.927289964177597,"0.19217333333333328,0.2636538461538462,0.3397428571428571,0.1,0.89,0.18959093402168548","0,0,0"
7.1,71,AV,0,0,0,1,1200.7903182940884,0.4,-1.8611728545341442,"0.1640833333333333,0.2647686781609195,0.3324490740740741,0.4,0.01,0.057748884228147654","0,0,0"
22.383333333333333,70,AV,0,0,0,33,1167.011530479414,0.1,-1.659636567943541,"0.2605694444444444,0.3032654320987654,0.3745802469135802,0.1,0.33,0.0561243813676915","0,0,0"
37.333333333333336,154,AV,1,0,0,72,2456.6540037696086,0.1,-2.3160374446312813,"0.2298333333333333,0.27427146464646457,0.343954954954955,0.1,0.72,0.11814637867321734","0,0,0"
19.316666666666666,286,AV,1,0,0,19,10450.70686878338,0.1,-5.097798510488189,"0.27793181818181817,0.28824230769230774,0.3513508771929824,0.1,0.19,0.5025995395474784","0,0,0"
15.233333333333333,261,AV,1,0,0,7,5984.209260784091,0.1,-2.3020064243925336,"0.2402820512820513,0.29703053435114507,0.3576717171717172,0.1,0.07,0.28779496514344177","0,0,0"
24.916666666666668,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.3923650752909151,"0.30879629629629624,0.2984357923497267,0.3687419354838709,0.1,0.4,0.1064228254509272","0,0,0"
13.733333333333333,239,AV,1,0,0,6,4704.305573257116,0.3,-4.894378525711948,"0.27397916666666666,0.31158593749999997,0.3876008771929825,0.3,0.06,0.2262413293853024","0,0,0"
40.96666666666667,94,AV,0,0,0,93,1496.328062426438,0.3,-5.643907042227506,"0.23342,0.29577114427860696,0.37549999999999994,0.3,0.93,0.0719620026310286","0,0,0"
26.716666666666665,18,AV,2,0,0,21,610.4868582393152,0.4,-1.64749231272327,"0.2842142857142857,0.28258091787439615,0.3648172043010752,0.4,0.21,0.029359776109248604","0,0,0"
19.733333333333334,40,AV,1,0,0,12,827.8499544782503,0.4,-1.6501251617882973,"0.2100505050505051,0.28296918767507,0.3514362745098039,0.4,0.12,0.03981328834109833","0,0,0"
13.266666666666667,296,AV,1,0,0,6,17322.90883950548,0.2,-11.606932185392562,"0.17259027777777777,0.2425807692307692,0.32238888888888895,0.2,0.06,0.833100202280572","0,0,0"
34.833333333333336,93,AV,1,0,0,73,1490.1599361877834,0.2,-2.621577665515545,"0.295179012345679,0.30556162464986,0.37992063492063494,0.2,0.73,0.07166536265764283","0,0,0"
24.933333333333334,244,AV,1,0,0,36,4889.272753955773,1.0,-30.784309932314123,"0.21269333333333335,0.27454901960784317,0.3640689655172414,1.0,0.36,0.2351368443985718","0,0,0"
42.583333333333336,2,AV,0,0,0,95,437.8567856598078,0.3,-2.4125304133343546,"0.20781060606060606,0.27803100775193795,0.3564252873563219,0.3,0.95,0.021057582192617507","0,0,0"
24.15,225,AV,0,0,0,44,4381.240268036911,0.6,-17.03135643531688,"0.2608035714285714,0.27299600000000007,0.361225806451613,0.6,0.44,0.2107043445969861","0,0,0"
8.916666666666666,107,AV,0,0,0,4,1659.6531244520008,0.2,-1.747402711769209,"0.22446666666666665,0.28544949494949495,0.3549166666666666,0.2,0.04,0.07981669628967558","0,0,0"
36.11666666666667,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.3385850233253842,"0.22884444444444443,0.2712195767195767,0.3516470588235294,0.1,0.79,0.07058459165416232","0,0,0"
16.7,74,AV,1,0,0,18,1249.5878531833848,0.6,-3.1618359315397764,"0.255775641025641,0.29557142857142854,0.35814285714285715,0.6,0.18,0.06009567462944302","0,0,0"
27.05,86,AV,1,0,0,44,1454.957177165027,0.8,-7.9508265944068635,"0.2745641025641026,0.31210123456790123,0.3646933333333333,0.8,0.44,0.06997237760909195","0,0,0"
36.983333333333334,204,AV,1,0,0,80,3531.3895067900216,0.1,-3.2980443247336106,"0.2221904761904762,0.28661942257217843,0.3470809523809524,0.1,0.8,0.16983298473111647","0,0,0"
34.96666666666667,191,AV,2,0,0,43,3245.380745418587,0.3,-8.596980812990147,"0.2660059523809524,0.29128606965174125,0.3485654761904762,0.3,0.43,0.156078137946426","0,0,0"
37.11666666666667,59,AV,1,0,0,75,1014.5614647146556,0.4,-3.8037514847130276,"0.20929166666666668,0.31005420054200544,0.37205,0.4,0.75,0.04879269234230884","0,0,0"
37.96666666666667,167,AV,1,0,0,85,2753.3979495063454,0.6,-15.838991234786501,"0.20662777777777777,0.2491537356321839,0.3281984126984126,0.6,0.85,0.13241750620204337","0,0,0"
10.366666666666667,128,AV,0,0,0,14,2010.868248891871,0.1,-1.5264141627991346,"0.2455694444444445,0.2972941176470588,0.35217283950617284,0.1,0.14,0.0967074733482937","0,0,0"
23.616666666666667,121,AV,1,0,0,27,1888.2149669861096,0.1,-1.1260945320788374,"0.257625,0.2804746666666667,0.3589414414414415,0.1,0.27,0.09080878306984375","0,0,0"
41.96666666666667,158,AV,1,0,0,94,2533.2754137277425,0.1,-2.6846748702720777,"0.2334135802469136,0.2828769230769231,0.34402222222222223,0.1,0.94,0.12183128590944142","0,0,0"
39.416666666666664,256,AV,1,0,0,89,5807.233742044462,0.3,-17.341045201938325,"0.17046913580246914,0.24703672316384176,0.3354404761904762,0.3,0.89,0.27928378830664774","0,0,0"
34.21666666666667,108,AV,0,0,0,76,1664.0464513081895,1.0,-15.378313823803506,"0.21346428571428572,0.28194615384615385,0.3405,1.0,0.76,0.08002798190726358","0,0,0"
15.033333333333333,165,AV,1,0,0,5,2648.588416164911,0.1,-1.0054826394700125,"0.19829999999999998,0.27170893719806766,0.32703999999999994,0.1,0.05,0.1273769645564883","0,0,0"
40.13333333333333,179,AV,1,0,0,92,2964.6777926145683,0.1,-3.0046061130538217,"0.2815866666666667,0.3022190860215053,0.35827350427350424,0.1,0.92,0.14257846021167567","0,0,0"
39.88333333333333,230,AV,1,0,0,90,4559.760277629775,0.6,-27.554308950424375,"0.2834351851851851,0.30874074074074076,0.36106306306306307,0.6,0.9,0.21928979970044837","0,0,0"
18.833333333333332,153,AV,1,0,0,19,2436.431929205765,0.2,-2.3174815488236655,"0.23747435897435898,0.2855785907859079,0.352452380952381,0.2,0.19,0.11717385064309511","0,0,0"
19.2,193,AV,0,0,0,24,3257.3450634265246,0.8,-13.634550549048338,"0.22772435897435897,0.29214698162729663,0.36753603603603613,0.8,0.24,0.15665353067318508","0,0,0"
29.4,9,AV,1,0,0,53,513.3463032142733,1.0,-3.811207402651423,"0.19254545454545455,0.24947094801223244,0.33533712121212117,1.0,0.53,0.024688054010448962","0,0,0"
