travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.933333333333334,134,AV,0,0,0,10,2046.5713793034688,0.5,-2.7916113084811514,"0.24796153846153848,0.29890614886731387,0.3760454545454545,0.5,0.1,0.09842452245612708","0,0,0"
33.95,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.529459703530012,"0.2562820512820512,0.3159058641975308,0.363219298245614,0.2,0.69,0.07094627479744654","0,0,0"
31.45,213,AV,2,0,0,39,3863.855435177377,0.1,-3.068642763543649,"0.1681923076923077,0.2821202898550725,0.33172222222222225,0.1,0.39,0.18582206801713178","0,0,0"
33.88333333333333,4,AV,1,0,0,70,473.5024380788758,0.1,-0.40514749857506505,"0.2957549019607843,0.36664423076923086,0.3934824561403509,0.1,0.7,0.022771867046038015","0,0,0"
43.483333333333334,209,AV,1,0,0,96,3724.6301341612702,0.4,-16.359528653243697,"0.22338461538461538,0.2926365248226951,0.3410166666666667,0.4,0.96,0.17912638962306346","0,0,0"
36.75,13,AV,2,0,0,75,566.7055292848979,0.1,-0.525919904071212,"0.19699999999999998,0.23891762452107282,0.2839824561403509,0.1,0.75,0.027254227073231246","0,0,0"
34.5,267,AV,1,0,0,63,6434.117121135291,0.7,-39.23836577662052,"0.18687301587301586,0.2624392361111111,0.33991111111111116,0.7,0.63,0.3094321123996473","0,0,0"
43.266666666666666,143,AV,1,0,0,95,2198.5025098873134,0.6,-14.41240534259461,"0.2757564102564103,0.3202765151515152,0.35532051282051286,0.6,0.95,0.10573125464497639","0,0,0"
13.583333333333334,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3522354545013695,"0.2420793650793651,0.30232971014492754,0.35597530864197535,0.1,0.03,0.18959093402168548","0,0,0"
35.78333333333333,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.0850575813877978,"0.21859195402298848,0.2794852320675105,0.3166287878787879,0.1,0.52,0.057748884228147654","0,0,0"
33.0,70,AV,2,0,0,44,1167.011530479414,0.1,-0.972509608732845,"0.24525,0.3087929292929293,0.3307898550724638,0.1,0.44,0.0561243813676915","0,0,0"
27.983333333333334,154,AV,2,0,0,33,2456.6540037696086,1.0,-17.35994138185679,"0.19669298245614034,0.30425789473684206,0.3527756410256411,1.0,0.33,0.11814637867321734","0,0,0"
24.866666666666667,286,AV,1,0,0,36,10450.70686878338,0.3,-19.687442737657577,"0.21313333333333337,0.26574131944444446,0.3274097222222222,0.3,0.36,0.5025995395474784","0,0,0"
44.43333333333333,261,AV,1,0,0,98,5984.209260784091,0.4,-26.85842068897372,"0.2270555555555556,0.26604687499999996,0.3312536231884058,0.4,0.98,0.28779496514344177","0,0,0"
45.75,144,AV,2,0,0,95,2212.8825544422834,0.2,-5.113099841703761,"0.18511979166666662,0.2482575757575758,0.31870370370370366,0.2,0.95,0.1064228254509272","0,0,0"
42.266666666666666,239,AV,1,0,0,94,4704.305573257116,0.4,-20.08437530939402,"0.21602380952380948,0.25460333333333335,0.3460357142857143,0.4,0.94,0.2262413293853024","0,0,0"
19.65,94,AV,1,0,0,22,1496.328062426438,0.6,-4.454976731315076,"0.25125555555555557,0.3157154882154882,0.3726474358974359,0.6,0.22,0.0719620026310286","0,0,0"
32.3,18,AV,1,0,0,66,610.4868582393152,0.1,-0.4979476141699465,"0.21968421052631573,0.3045349206349206,0.3471354166666667,0.1,0.66,0.029359776109248604","0,0,0"
35.81666666666667,40,AV,1,0,0,78,827.8499544782503,0.2,-1.4975164580587208,"0.30354166666666665,0.3439232026143791,0.383962962962963,0.2,0.78,0.03981328834109833","0,0,0"
13.533333333333333,296,AV,1,0,0,8,17322.90883950548,0.1,-5.920118677474095,"0.23969565217391303,0.2793374485596708,0.33812820512820513,0.1,0.08,0.833100202280572","0,0,0"
31.733333333333334,93,AV,1,0,0,65,1490.1599361877834,0.1,-1.194134898359234,"0.1925227272727273,0.2836231060606061,0.31579545454545455,0.1,0.65,0.07166536265764283","0,0,0"
33.93333333333333,244,AV,0,0,0,95,4889.272753955773,0.6,-26.137776078419073,"0.2217638888888889,0.27353833333333333,0.3323409090909092,0.6,0.95,0.2351368443985718","0,0,0"
41.56666666666667,2,AV,1,0,0,91,437.8567856598078,0.6,-2.7576131904938403,"0.1825151515151515,0.2521802721088436,0.30721666666666664,0.6,0.91,0.021057582192617507","0,0,0"
40.13333333333333,225,AV,2,0,0,72,4381.240268036911,0.2,-8.880493741946871,"0.16337962962962965,0.2634670781893004,0.371,0.2,0.72,0.2107043445969861","0,0,0"
22.366666666666667,107,AV,1,0,0,33,1659.6531244520008,0.6,-5.624380032865114,"0.2503260869565217,0.2703484848484849,0.35912037037037037,0.6,0.33,0.07981669628967558","0,0,0"
22.016666666666666,89,AV,1,0,0,33,1467.6871321740252,0.1,-0.8159994535361479,"0.22274305555555557,0.3066195286195286,0.36848958333333326,0.1,0.33,0.07058459165416232","0,0,0"
14.616666666666667,74,AV,1,0,0,4,1249.5878531833848,0.1,-0.4612325535529582,"0.22585833333333333,0.25780253623188404,0.3193749999999999,0.1,0.04,0.06009567462944302","0,0,0"
29.1,86,AV,1,0,0,51,1454.957177165027,0.1,-1.0691730771591486,"0.2531190476190476,0.3250567375886525,0.369287037037037,0.1,0.51,0.06997237760909195","0,0,0"
21.083333333333332,204,AV,1,0,0,29,3531.3895067900216,0.6,-11.280827591134791,"0.18427777777777782,0.24778600823045271,0.34248666666666666,0.6,0.29,0.16983298473111647","0,0,0"
39.15,191,AV,1,0,0,84,3245.380745418587,0.2,-6.417002837532206,"0.24809615384615388,0.28748170731707323,0.3481041666666666,0.2,0.84,0.156078137946426","0,0,0"
14.2,59,AV,1,0,0,7,1014.5614647146556,0.6,-2.1828443634769865,"0.25133333333333335,0.32437227414330216,0.3598030303030303,0.6,0.07,0.04879269234230884","0,0,0"
27.1,167,AV,1,0,0,43,2753.3979495063454,0.5,-9.421349044396713,"0.28045238095238095,0.3206290849673203,0.36916666666666664,0.5,0.43,0.13241750620204337","0,0,0"
23.233333333333334,128,AV,1,0,0,36,2010.868248891871,1.0,-11.797770786848771,"0.23114583333333327,0.30561818181818184,0.3864404761904763,1.0,0.36,0.0967074733482937","0,0,0"
13.583333333333334,121,AV,0,0,0,40,1888.2149669861096,0.3,-2.9430494925425243,"0.2224743589743589,0.28452713178294575,0.35261309523809525,0.3,0.4,0.09080878306984375","0,0,0"
38.53333333333333,158,AV,1,0,0,81,2533.2754137277425,0.6,-14.790234233683183,"0.16411594202898552,0.2679175084175084,0.3119537037037036,0.6,0.81,0.12183128590944142","0,0,0"
35.6,256,AV,1,0,0,75,5807.233742044462,0.4,-20.88257790068514,"0.28485714285714286,0.28272340425531917,0.3308222222222222,0.4,0.75,0.27928378830664774","0,0,0"
34.516666666666666,108,AV,1,0,0,68,1664.0464513081895,0.1,-1.4504377948902611,"0.22746000000000002,0.2717561403508772,0.3359523809523809,0.1,0.68,0.08002798190726358","0,0,0"
18.983333333333334,165,AV,1,0,0,23,2648.588416164911,1.0,-12.69672645627876,"0.2224313725490196,0.2808052434456929,0.3812045454545454,1.0,0.23,0.1273769645564883","0,0,0"
8.55,179,AV,0,0,0,17,2964.6777926145683,0.4,-3.5604035481671272,"0.2559035087719298,0.2934072164948454,0.3875694444444444,0.4,0.17,0.14257846021167567","0,0,0"
