travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.36666666666667,147,AV,2,2,0,1,8,0,0,71,1141.0395517097602,0.2,-8.673333333333334
41.28333333333333,101,AV,1,2,9,7,6,0,0,65,2139.4702648744856,0.2,-8.256666666666666
19.5,2,AV,1,2,9,7,2,0,0,36,2767.495209174315,0.1,-1.9500000000000002
39.583333333333336,222,AV,2,2,1,7,8,0,0,57,3849.958431883558,0.4,-15.833333333333336
22.066666666666666,22,AV,1,7,9,7,3,0,0,37,2486.38103050259,0.3,-6.62
38.56666666666667,89,AV,1,2,9,7,1,0,0,59,3803.247088152212,0.1,-3.8566666666666674
27.4,84,AV,2,5,5,8,11,0,0,33,2421.0391237858234,0.1,-2.74
20.583333333333332,254,AV,2,7,4,7,7,0,0,16,4843.3187157075145,0.2,-4.116666666666666
36.81666666666667,190,AV,1,2,9,7,7,0,0,55,541.9839687696077,0.2,-7.363333333333334
28.583333333333332,208,AV,1,2,9,7,1,0,0,46,4754.245589533712,0.1,-2.8583333333333334
40.55,63,AV,1,2,9,7,0,0,0,61,2756.9260540590044,0.3,-12.165
43.93333333333333,207,AV,2,2,4,7,8,0,0,58,1011.0784796502788,0.4,-17.573333333333334
19.75,133,AV,1,7,9,2,0,0,0,33,2969.8754393798326,0.9,-17.775000000000002
32.96666666666667,109,AV,1,2,9,7,3,0,0,50,595.9176043698985,0.1,-3.296666666666667
22.066666666666666,41,AV,1,7,9,2,0,0,0,37,1848.7234685638712,0.7,-15.446666666666665
31.866666666666667,266,AV,2,2,4,7,7,0,0,37,1527.6889462703334,0.3,-9.56
42.06666666666667,29,AV,2,2,4,7,8,0,0,60,4416.224882412617,0.3,-12.620000000000001
29.633333333333333,298,AV,1,2,9,7,3,0,0,47,1234.5997004771,0.1,-2.9633333333333334
35.6,141,AV,1,2,9,7,0,0,0,53,2496.2043409386315,0.1,-3.5600000000000005
24.55,268,AV,1,7,9,7,1,0,0,39,6007.794801579103,0.3,-7.365
33.55,46,AV,1,2,9,7,0,0,0,53,566.7055292848979,0.1,-3.355
30.083333333333332,49,AV,1,2,9,7,1,0,0,47,1074.3823512953045,0.1,-3.0083333333333333
39.68333333333333,137,AV,1,2,9,7,4,0,0,62,2818.3733061874163,0.1,-3.9683333333333333
45.016666666666666,98,AV,1,2,9,9,3,0,0,78,9095.945853089892,0.1,-4.501666666666667
24.383333333333333,95,AV,1,2,9,7,0,0,0,42,4924.983441788647,0.3,-7.3149999999999995
45.016666666666666,251,AV,2,2,0,1,8,0,0,72,825.4433072334436,0.1,-4.501666666666667
43.766666666666666,228,AV,1,2,9,9,0,0,0,76,1279.3396024785957,0.4,-17.506666666666668
17.533333333333335,110,AV,1,7,9,8,2,0,0,30,11185.875164713363,0.3,-5.260000000000001
14.316666666666666,239,AV,1,0,9,8,5,0,0,22,3458.1247672483346,0.1,-1.4316666666666666
22.816666666666666,131,AV,2,7,4,2,7,0,0,19,4376.119511966378,0.6,-13.69
37.416666666666664,247,AV,2,2,4,7,7,0,0,49,4687.914961676448,0.2,-7.483333333333333
45.18333333333333,235,AV,2,2,1,7,8,0,0,69,6709.13861087917,1.0,-45.18333333333333
45.233333333333334,111,AV,2,2,1,7,7,0,0,84,449.0833195935783,0.5,-22.616666666666667
17.516666666666666,135,AV,1,2,9,7,0,0,0,29,2105.159940183184,0.1,-1.7516666666666667
29.116666666666667,206,AV,1,2,9,7,0,0,0,46,4950.268578812107,0.2,-5.823333333333334
29.8,280,AV,2,0,1,4,8,0,0,39,1684.196745492046,1.0,-29.8
40.55,73,AV,2,2,1,7,8,0,0,59,1022.032321197676,1.0,-40.55
30.333333333333332,117,AV,2,2,4,7,8,0,0,38,4266.216809230351,0.3,-9.1
41.55,28,AV,1,2,9,9,1,0,0,66,20239.22920549412,0.5,-20.775
37.1,112,AV,1,2,9,7,4,0,0,57,2780.081336731352,0.1,-3.7100000000000004
34.25,114,AV,2,2,4,7,7,0,0,42,913.5589076746268,0.1,-3.4250000000000003
43.06666666666667,45,AV,1,2,9,7,11,0,0,69,7511.51421120444,0.3,-12.92
42.166666666666664,234,AV,2,2,4,7,7,0,0,59,6947.27484286379,0.2,-8.433333333333334
30.416666666666668,1,AV,2,2,8,7,8,0,0,37,7612.519032757181,0.1,-3.041666666666667
23.366666666666667,143,AV,1,2,9,7,0,0,0,38,1083.524948441525,0.2,-4.673333333333334
36.11666666666667,240,AV,1,2,9,9,0,0,0,56,3759.463069718096,0.5,-18.058333333333334
