travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,0,2,8,24,0,0,71,1141.0395517097602,0.1,-4.273333333333333
44.31666666666667,101,AV,2,0,2,0,4,0,0,65,2139.4702648744856,0.7,-31.02166666666667
16.65,2,AV,1,0,9,8,6,0,0,36,2767.495209174315,0.3,-4.994999999999999
39.516666666666666,222,AV,2,0,7,4,8,0,0,57,3849.958431883558,0.1,-3.9516666666666667
30.083333333333332,22,AV,2,0,4,2,6,0,0,37,2486.38103050259,0.1,-3.0083333333333333
41.55,89,AV,2,0,5,4,6,0,0,59,3803.247088152212,0.1,-4.155
27.383333333333333,84,AV,2,1,2,3,6,0,0,33,2421.0391237858234,0.2,-5.476666666666667
20.583333333333332,254,AV,2,1,2,8,11,0,0,16,4843.3187157075145,0.1,-2.058333333333333
30.75,190,AV,1,0,9,8,2,0,0,55,541.9839687696077,0.3,-9.225
34.266666666666666,208,AV,2,0,2,0,6,0,0,46,4754.245589533712,0.2,-6.8533333333333335
46.25,63,AV,2,0,2,8,16,0,0,61,2756.9260540590044,0.3,-13.875
43.68333333333333,207,AV,2,0,2,0,2,0,0,58,1011.0784796502788,0.1,-4.368333333333333
17.316666666666666,133,AV,1,0,9,8,6,0,0,33,2969.8754393798326,0.8,-13.853333333333333
39.266666666666666,109,AV,2,0,2,0,3,0,0,50,595.9176043698985,0.1,-3.9266666666666667
29.083333333333332,41,AV,2,2,3,5,5,0,0,37,1848.7234685638712,0.5,-14.541666666666666
31.883333333333333,266,AV,2,0,2,8,24,0,0,37,1527.6889462703334,0.1,-3.1883333333333335
41.93333333333333,29,AV,2,0,2,0,3,0,0,60,4416.224882412617,0.3,-12.579999999999998
25.033333333333335,298,AV,1,0,9,8,5,0,0,47,1234.5997004771,0.6,-15.02
42.03333333333333,141,AV,2,0,2,4,4,0,0,53,2496.2043409386315,0.1,-4.203333333333333
34.68333333333333,268,AV,2,0,2,8,14,0,0,39,6007.794801579103,0.1,-3.4683333333333333
37.516666666666666,46,AV,2,0,2,0,4,0,0,53,566.7055292848979,0.4,-15.006666666666668
36.65,49,AV,2,0,2,4,6,0,0,47,1074.3823512953045,0.1,-3.665
43.36666666666667,137,AV,2,0,2,0,6,0,0,62,2818.3733061874163,0.2,-8.673333333333334
49.25,98,AV,2,5,8,4,21,0,0,78,9095.945853089892,1.0,-49.25
31.75,95,AV,2,0,2,8,14,0,0,42,4924.983441788647,0.1,-3.1750000000000003
44.5,251,AV,2,0,2,8,17,0,0,72,825.4433072334436,0.3,-13.35
46.31666666666667,228,AV,2,0,2,8,12,0,0,76,1279.3396024785957,0.3,-13.895000000000001
25.116666666666667,110,AV,2,0,2,4,10,0,0,30,11185.875164713363,0.1,-2.5116666666666667
24.416666666666668,239,AV,2,0,8,8,8,0,0,22,3458.1247672483346,0.5,-12.208333333333334
22.766666666666666,131,AV,2,1,2,3,5,0,0,19,4376.119511966378,0.2,-4.553333333333334
26.9,247,AV,1,0,9,8,2,0,0,49,4687.914961676448,0.7,-18.83
35.55,235,AV,1,0,9,8,4,0,0,69,6709.13861087917,0.7,-24.884999999999998
45.03333333333333,111,AV,2,0,5,8,26,0,0,84,449.0833195935783,0.1,-4.503333333333333
8.366666666666667,135,AV,0,9,5,6,3,0,0,29,2105.159940183184,0.2,-1.6733333333333336
34.38333333333333,206,AV,2,0,2,8,12,0,0,46,4950.268578812107,0.2,-6.876666666666667
19.75,280,AV,1,1,9,8,0,0,0,39,1684.196745492046,0.3,-5.925
40.35,73,AV,2,4,2,1,6,0,0,59,1022.032321197676,0.1,-4.035
30.35,117,AV,2,0,2,8,8,0,0,38,4266.216809230351,0.2,-6.07
34.43333333333333,28,AV,1,0,9,8,13,0,0,66,20239.22920549412,0.4,-13.773333333333333
40.166666666666664,112,AV,2,0,2,8,20,0,0,57,2780.081336731352,0.1,-4.016666666666667
34.13333333333333,114,AV,2,0,2,8,12,0,0,42,913.5589076746268,0.1,-3.4133333333333336
46.583333333333336,45,AV,2,0,7,4,7,0,0,69,7511.51421120444,0.1,-4.658333333333334
42.2,234,AV,2,8,4,2,12,0,0,59,6947.27484286379,0.4,-16.880000000000003
19.583333333333332,1,AV,1,1,9,8,7,0,0,37,7612.519032757181,0.3,-5.874999999999999
30.983333333333334,143,AV,2,0,2,4,7,0,0,38,1083.524948441525,0.1,-3.0983333333333336
29.983333333333334,240,AV,1,0,9,8,4,0,0,56,3759.463069718096,0.4,-11.993333333333334
17.933333333333334,274,AV,1,0,9,8,2,0,0,29,4645.51881630073,0.6,-10.76
30.066666666666666,209,AV,2,0,2,8,8,0,0,42,10426.353459350525,0.4,-12.026666666666667
40.6,216,AV,2,1,2,8,22,0,0,48,1530.6528609905624,0.2,-8.120000000000001
13.2,277,AV,1,0,9,8,1,0,0,23,2850.5966631146844,0.6,-7.919999999999999
20.266666666666666,174,AV,2,0,2,3,3,0,0,1,2996.640782499388,0.2,-4.053333333333334
31.916666666666668,270,AV,2,1,2,8,12,0,0,44,1782.711710770346,0.2,-6.383333333333334
34.3,288,AV,2,0,2,0,5,0,0,48,2744.255474143275,0.4,-13.719999999999999
41.516666666666666,97,AV,2,1,4,3,4,0,0,56,3724.6301341612702,0.1,-4.151666666666666
40.46666666666667,93,AV,2,0,2,8,10,0,0,52,5304.212874057136,0.2,-8.093333333333334
33.03333333333333,269,AV,2,0,2,0,5,0,0,45,4061.843573313689,0.4,-13.213333333333333
44.75,156,AV,2,0,2,0,7,0,0,73,437.8567856598078,0.8,-35.800000000000004
