travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,147,AV,1,2,9,2,7,0,0,71,1141.0395517097602,0.2,-7.036666666666666
44.333333333333336,101,AV,2,1,0,1,2,0,0,65,2139.4702648744856,0.1,-4.433333333333334
25.35,2,AV,2,2,3,2,10,0,0,36,2767.495209174315,0.1,-2.535
39.63333333333333,222,AV,2,0,2,0,3,0,0,57,3849.958431883558,0.1,-3.9633333333333334
19.0,22,AV,1,6,9,2,7,0,0,37,2486.38103050259,0.8,-15.200000000000001
41.86666666666667,89,AV,2,2,8,1,16,0,0,59,3803.247088152212,0.5,-20.933333333333334
16.65,84,AV,1,6,9,5,6,0,0,33,2421.0391237858234,0.3,-4.994999999999999
20.516666666666666,254,AV,2,2,3,2,8,0,0,16,4843.3187157075145,0.3,-6.154999999999999
42.233333333333334,190,AV,2,2,3,2,8,0,0,55,541.9839687696077,0.1,-4.223333333333334
34.46666666666667,208,AV,2,2,5,2,5,0,0,46,4754.245589533712,0.2,-6.893333333333334
34.61666666666667,63,AV,1,6,9,2,3,0,0,61,2756.9260540590044,0.4,-13.846666666666668
43.88333333333333,207,AV,2,3,0,0,3,0,0,58,1011.0784796502788,0.8,-35.10666666666667
28.416666666666668,133,AV,2,7,1,2,7,0,0,33,2969.8754393798326,0.2,-5.683333333333334
39.6,109,AV,2,2,3,2,9,0,0,50,595.9176043698985,0.2,-7.920000000000001
11.75,41,AV,0,9,5,4,5,0,0,37,1848.7234685638712,0.3,-3.525
19.883333333333333,266,AV,1,6,9,8,1,0,0,37,1527.6889462703334,1.0,-19.883333333333333
42.016666666666666,29,AV,2,4,8,2,8,0,0,60,4416.224882412617,0.1,-4.201666666666667
25.133333333333333,298,AV,1,6,9,2,0,0,0,47,1234.5997004771,0.4,-10.053333333333335
42.21666666666667,141,AV,2,2,3,2,11,0,0,53,2496.2043409386315,0.2,-8.443333333333333
13.783333333333333,268,AV,0,9,2,6,3,0,0,39,6007.794801579103,0.4,-5.513333333333334
37.61666666666667,46,AV,2,5,4,2,7,0,0,53,566.7055292848979,0.3,-11.285
36.71666666666667,49,AV,2,2,3,2,5,0,0,47,1074.3823512953045,0.4,-14.686666666666667
43.11666666666667,137,AV,2,6,3,8,8,0,0,62,2818.3733061874163,1.0,-43.11666666666667
49.36666666666667,98,AV,2,7,1,0,10,0,0,78,9095.945853089892,0.4,-19.74666666666667
21.266666666666666,95,AV,1,2,9,2,17,0,0,42,4924.983441788647,0.4,-8.506666666666666
44.71666666666667,251,AV,2,2,3,2,9,0,0,72,825.4433072334436,0.1,-4.471666666666667
46.81666666666667,228,AV,2,0,2,2,2,0,0,76,1279.3396024785957,0.1,-4.6816666666666675
14.966666666666667,110,AV,1,6,9,2,6,0,0,30,11185.875164713363,0.6,-8.98
24.283333333333335,239,AV,2,6,0,7,10,0,0,22,3458.1247672483346,0.2,-4.856666666666667
22.75,131,AV,2,6,3,2,7,0,0,19,4376.119511966378,0.4,-9.1
37.45,247,AV,2,0,3,3,3,0,0,49,4687.914961676448,0.2,-7.490000000000001
35.86666666666667,235,AV,1,2,9,2,1,0,0,69,6709.13861087917,0.2,-7.173333333333334
45.166666666666664,111,AV,2,0,0,2,9,0,0,84,449.0833195935783,0.4,-18.066666666666666
26.466666666666665,135,AV,2,2,3,2,6,0,0,29,2105.159940183184,0.1,-2.6466666666666665
34.416666666666664,206,AV,2,2,3,2,29,0,0,46,4950.268578812107,0.3,-10.325
29.85,280,AV,2,8,0,4,8,0,0,39,1684.196745492046,0.2,-5.970000000000001
40.55,73,AV,2,5,3,2,9,0,0,59,1022.032321197676,0.2,-8.11
30.3,117,AV,2,2,3,2,11,0,0,38,4266.216809230351,0.1,-3.0300000000000002
44.266666666666666,28,AV,2,8,1,6,26,0,0,66,20239.22920549412,0.4,-17.706666666666667
40.166666666666664,112,AV,2,2,0,2,2,0,0,57,2780.081336731352,0.1,-4.016666666666667
22.4,114,AV,1,2,9,2,25,0,0,42,913.5589076746268,0.4,-8.959999999999999
46.9,45,AV,2,6,5,5,7,0,0,69,7511.51421120444,0.2,-9.38
42.3,234,AV,2,7,5,7,9,0,0,59,6947.27484286379,0.2,-8.459999999999999
30.466666666666665,1,AV,2,2,0,3,11,0,0,37,7612.519032757181,0.2,-6.093333333333334
30.983333333333334,143,AV,2,2,3,2,8,0,0,38,1083.524948441525,0.2,-6.196666666666667
39.11666666666667,240,AV,2,5,6,5,16,0,0,56,3759.463069718096,0.4,-15.646666666666668
8.816666666666666,274,AV,0,9,9,5,1,0,0,29,4645.51881630073,0.3,-2.645
30.083333333333332,209,AV,2,2,3,2,8,0,0,42,10426.353459350525,0.1,-3.0083333333333333
40.7,216,AV,2,0,0,1,1,0,0,48,1530.6528609905624,0.1,-4.07
22.55,277,AV,2,2,3,2,14,0,0,23,2850.5966631146844,0.1,-2.2550000000000003
20.266666666666666,174,AV,2,6,3,2,7,0,0,1,2996.640782499388,0.6,-12.159999999999998
32.03333333333333,270,AV,2,5,1,6,6,0,0,44,1782.711710770346,0.8,-25.626666666666665
34.483333333333334,288,AV,2,3,2,5,9,0,0,48,2744.255474143275,0.1,-3.4483333333333337
41.733333333333334,97,AV,2,2,3,2,9,0,0,56,3724.6301341612702,0.1,-4.173333333333334
29.166666666666668,93,AV,1,0,9,7,0,0,0,52,5304.212874057136,0.1,-2.916666666666667
33.166666666666664,269,AV,2,5,2,8,11,0,0,45,4061.843573313689,0.9,-29.849999999999998
35.96666666666667,156,AV,1,2,9,2,3,0,0,73,437.8567856598078,0.2,-7.193333333333334
42.4,281,AV,2,2,3,2,16,0,0,56,943.1907669438916,0.2,-8.48
33.1,292,AV,2,2,3,2,10,0,0,45,2222.040577514192,0.2,-6.620000000000001
38.7,182,AV,2,2,3,2,16,0,0,53,1805.1606101798543,0.1,-3.8700000000000006
48.43333333333333,295,AV,2,4,5,0,7,0,0,91,5502.789496653042,0.8,-38.74666666666667
42.18333333333333,195,AV,2,5,0,2,10,0,0,61,2891.134206742707,0.4,-16.87333333333333
34.5,53,AV,2,2,4,4,5,0,0,43,4660.29795945294,0.1,-3.45
37.65,255,AV,2,2,3,2,8,0,0,54,7177.938863287724,0.3,-11.295
13.55,257,AV,0,9,9,1,8,0,0,40,601.3137559373858,0.9,-12.195
26.866666666666667,152,AV,2,2,3,2,8,0,0,39,743.7553910389753,0.1,-2.686666666666667
31.0,74,AV,2,6,3,2,6,0,0,42,3919.41152379869,0.3,-9.299999999999999
12.333333333333334,122,AV,1,6,9,2,8,0,0,20,2239.194506681481,0.8,-9.866666666666667
28.0,129,AV,2,2,3,2,26,0,0,30,13351.937436366714,0.1,-2.8000000000000003
28.816666666666666,154,AV,2,2,3,2,7,0,0,38,898.3728471886773,0.2,-5.763333333333334
10.35,168,AV,0,9,4,2,1,0,0,30,682.056612603955,0.6,-6.21
41.93333333333333,32,AV,2,2,3,2,3,0,0,52,1474.807688008607,0.8,-33.54666666666667
10.383333333333333,140,AV,0,9,9,3,2,0,0,34,11049.706566164488,0.3,-3.1149999999999998
37.06666666666667,199,AV,2,2,1,2,2,0,0,50,600.3305173079323,0.4,-14.826666666666668
23.083333333333332,173,AV,2,2,3,2,4,0,0,25,2991.769966736588,0.5,-11.541666666666666
18.083333333333332,244,AV,1,3,9,4,1,0,0,33,3097.4575811220984,0.5,-9.041666666666666
31.466666666666665,26,AV,2,8,5,0,8,0,0,42,4429.527615460413,0.7,-22.026666666666664
40.5,78,AV,2,4,0,0,9,0,0,55,3558.5090095449787,0.6,-24.3
12.433333333333334,17,AV,1,6,9,8,2,0,0,19,424.9057127261393,1.0,-12.433333333333334
36.266666666666666,35,AV,1,6,9,2,1,0,0,75,1649.648602545546,0.3,-10.879999999999999
36.88333333333333,249,AV,2,6,6,6,9,0,0,48,832.3173438658397,0.4,-14.753333333333334
42.31666666666667,19,AV,2,3,2,2,3,0,0,57,1587.6148581174584,0.1,-4.231666666666667
29.35,90,AV,2,2,3,2,17,0,0,40,2619.168197182975,0.1,-2.9350000000000005
18.75,82,AV,0,9,2,7,4,0,0,47,3393.6426315430986,0.2,-3.75
36.3,96,AV,2,2,3,1,4,0,0,48,572.7967315704935,0.5,-18.15
33.36666666666667,256,AV,2,2,1,2,2,0,0,43,4818.617258984985,0.2,-6.673333333333334
24.083333333333332,246,AV,2,1,0,0,1,0,0,23,5480.041794665195,0.6,-14.45
41.166666666666664,123,AV,2,3,4,2,10,0,0,61,1040.734547163155,0.3,-12.35
20.55,273,AV,0,9,4,1,5,0,0,49,5862.8833826120845,0.3,-6.165
43.7,102,AV,2,2,3,2,4,0,0,51,3583.4963710051925,0.1,-4.37
42.9,191,AV,2,2,3,2,5,0,0,59,6563.608435155774,0.2,-8.58
32.85,136,AV,2,6,3,2,8,0,0,47,1592.6375082496468,0.4,-13.14
24.233333333333334,47,AV,2,2,3,2,7,0,0,27,1310.9401185904849,0.1,-2.423333333333334
24.65,128,AV,2,8,3,7,19,0,0,28,2747.619709803412,0.3,-7.395
46.166666666666664,287,AV,2,8,0,0,8,0,0,67,9667.367812467324,0.1,-4.616666666666666
28.766666666666666,210,AV,2,1,4,6,8,0,0,42,491.0984231068265,0.2,-5.753333333333334
20.983333333333334,232,AV,2,5,0,5,5,0,0,14,3368.9508766880413,0.5,-10.491666666666667
44.61666666666667,299,AV,2,0,0,1,1,0,0,61,3465.4556083993225,0.1,-4.461666666666667
39.35,43,AV,2,8,8,2,12,0,0,58,4925.450001742355,0.2,-7.870000000000001
32.8,263,AV,1,2,9,2,2,0,0,62,636.6552097563458,0.2,-6.56
45.083333333333336,23,AV,2,2,3,2,11,0,0,60,3323.1633986738134,0.1,-4.508333333333334
38.583333333333336,5,AV,2,2,4,1,10,0,0,52,632.5893922142865,0.1,-3.858333333333334
36.333333333333336,291,AV,1,6,9,8,6,0,0,66,807.7368269013535,0.8,-29.06666666666667
35.8,172,AV,2,0,2,7,30,0,0,49,985.0802174553831,0.2,-7.16
22.183333333333334,243,AV,2,0,4,3,9,0,0,21,1148.9174546898266,0.2,-4.4366666666666665
29.75,44,AV,2,2,3,2,10,0,0,41,6081.635477498837,0.2,-5.95
25.283333333333335,160,AV,1,6,9,8,0,0,0,48,4549.070920567666,1.0,-25.283333333333335
35.78333333333333,233,AV,1,2,9,2,0,0,0,68,5354.15698790508,0.2,-7.156666666666666
38.8,237,AV,2,2,1,2,2,0,0,53,5913.041300376779,0.2,-7.76
42.06666666666667,8,AV,2,6,0,6,8,0,0,57,3778.090807703549,0.5,-21.033333333333335
18.6,62,AV,0,9,9,9,6,0,0,48,2318.1098695731453,0.1,-1.8600000000000003
36.85,229,AV,2,2,3,2,8,0,0,47,1447.5744631551047,0.3,-11.055
22.566666666666666,55,AV,2,4,3,7,15,0,0,13,3783.636689084741,0.5,-11.283333333333333
30.216666666666665,165,AV,2,2,3,2,9,0,0,36,4864.205776554158,0.2,-6.043333333333333
49.45,92,AV,2,8,3,7,8,0,0,63,3866.930621896856,0.8,-39.56
24.783333333333335,189,AV,2,6,3,2,7,0,0,13,13079.31179296209,0.4,-9.913333333333334
38.05,186,AV,2,2,3,2,10,0,0,49,2212.8825544422834,0.2,-7.609999999999999
34.766666666666666,24,AV,2,8,5,6,9,0,0,47,2011.9739719035176,0.4,-13.906666666666666
25.783333333333335,68,AV,2,0,5,3,7,0,0,34,12051.378145129962,0.1,-2.5783333333333336
26.016666666666666,33,AV,1,6,9,2,10,0,0,47,1528.3774584247917,0.7,-18.211666666666666
31.066666666666666,148,AV,2,2,3,2,5,0,0,40,3017.17067826153,0.5,-15.533333333333333
35.483333333333334,278,AV,2,0,3,8,10,0,0,51,1460.106853854364,0.1,-3.548333333333334
31.05,283,AV,2,2,1,3,14,0,0,39,2078.9202215407213,0.1,-3.1050000000000004
29.333333333333332,115,AV,2,2,3,2,14,0,0,25,4747.153558918807,0.1,-2.9333333333333336
24.516666666666666,65,AV,2,3,7,5,23,0,0,15,4549.115907877681,0.2,-4.903333333333333
26.266666666666666,276,AV,2,2,3,2,8,0,0,38,7658.5640246764915,0.1,-2.626666666666667
25.65,20,AV,2,2,3,2,8,0,0,33,3245.380745418587,0.1,-2.565
32.2,192,AV,1,2,9,2,4,0,0,60,2758.442965787371,0.2,-6.440000000000001
35.93333333333333,221,AV,2,3,0,9,27,0,0,51,1682.490559712908,0.1,-3.5933333333333333
29.833333333333332,14,AV,2,7,1,0,33,0,0,33,388.2787303527966,0.2,-5.966666666666667
31.2,296,AV,2,2,3,2,8,0,0,39,1530.0661682302475,0.1,-3.12
