travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,2,2,6,10,0,0,71,1141.0395517097602,0.1,-4.293333333333333
35.75,101,AV,1,1,9,6,1,0,0,65,2139.4702648744856,0.3,-10.725
25.316666666666666,2,AV,2,0,3,4,6,0,0,36,2767.495209174315,0.5,-12.658333333333333
39.46666666666667,222,AV,2,2,2,6,10,0,0,57,3849.958431883558,0.1,-3.946666666666667
19.483333333333334,22,AV,1,0,9,3,7,0,0,37,2486.38103050259,1.0,-19.483333333333334
32.05,89,AV,1,0,9,6,10,0,0,59,3803.247088152212,0.4,-12.82
27.316666666666666,84,AV,2,0,3,3,8,0,0,33,2421.0391237858234,0.4,-10.926666666666668
20.583333333333332,254,AV,2,0,3,3,5,0,0,16,4843.3187157075145,0.8,-16.466666666666665
42.46666666666667,190,AV,2,0,3,4,5,0,0,55,541.9839687696077,1.0,-42.46666666666667
24.45,208,AV,1,0,9,6,1,0,0,46,4754.245589533712,0.5,-12.225
46.53333333333333,63,AV,2,2,2,6,7,0,0,61,2756.9260540590044,0.1,-4.653333333333333
43.86666666666667,207,AV,2,1,2,6,7,0,0,58,1011.0784796502788,0.1,-4.386666666666667
28.5,133,AV,2,0,3,6,11,0,0,33,2969.8754393798326,0.1,-2.85
39.53333333333333,109,AV,2,0,3,6,6,0,0,50,595.9176043698985,0.3,-11.86
28.866666666666667,41,AV,2,1,2,6,8,0,0,37,1848.7234685638712,0.1,-2.8866666666666667
20.266666666666666,266,AV,1,0,9,6,1,0,0,37,1527.6889462703334,0.2,-4.053333333333334
42.083333333333336,29,AV,2,0,3,4,5,0,0,60,4416.224882412617,0.3,-12.625
36.05,298,AV,2,0,3,6,29,0,0,47,1234.5997004771,0.1,-3.605
42.233333333333334,141,AV,2,7,0,6,7,0,0,53,2496.2043409386315,0.2,-8.446666666666667
22.116666666666667,268,AV,1,0,9,6,18,0,0,39,6007.794801579103,0.4,-8.846666666666668
37.65,46,AV,2,1,2,6,9,0,0,53,566.7055292848979,0.1,-3.765
26.233333333333334,49,AV,1,0,9,3,1,0,0,47,1074.3823512953045,0.7,-18.363333333333333
43.63333333333333,137,AV,2,1,2,6,6,0,0,62,2818.3733061874163,0.2,-8.726666666666667
49.333333333333336,98,AV,2,2,2,6,9,0,0,78,9095.945853089892,0.1,-4.933333333333334
31.45,95,AV,2,0,3,6,8,0,0,42,4924.983441788647,0.2,-6.29
44.733333333333334,251,AV,2,2,2,6,6,0,0,72,825.4433072334436,0.1,-4.473333333333334
46.36666666666667,228,AV,2,2,2,6,10,0,0,76,1279.3396024785957,0.2,-9.273333333333333
25.033333333333335,110,AV,2,1,3,6,9,0,0,30,11185.875164713363,0.1,-2.503333333333334
