travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.416666666666664,147,AV,2,2,7,6,7,0,0,71,1141.0395517097602,0.1,-4.341666666666667
44.5,101,AV,2,2,6,6,20,0,0,65,2139.4702648744856,0.4,-17.8
25.15,2,AV,2,0,1,2,3,0,0,36,2767.495209174315,0.3,-7.544999999999999
39.56666666666667,222,AV,2,0,1,1,1,0,0,57,3849.958431883558,0.2,-7.913333333333334
19.55,22,AV,1,0,9,8,1,0,0,37,2486.38103050259,0.6,-11.73
32.46666666666667,89,AV,1,4,9,8,1,0,0,59,3803.247088152212,0.7,-22.726666666666667
17.433333333333334,84,AV,1,0,9,8,11,0,0,33,2421.0391237858234,0.8,-13.946666666666667
20.466666666666665,254,AV,2,0,1,0,1,0,0,16,4843.3187157075145,0.8,-16.37333333333333
42.333333333333336,190,AV,2,2,7,6,11,0,0,55,541.9839687696077,0.2,-8.466666666666667
24.05,208,AV,1,4,9,8,1,0,0,46,4754.245589533712,0.4,-9.620000000000001
46.666666666666664,63,AV,2,4,1,5,5,0,0,61,2756.9260540590044,0.5,-23.333333333333332
32.75,207,AV,1,4,9,8,0,0,0,58,1011.0784796502788,0.4,-13.100000000000001
17.85,133,AV,1,0,9,8,2,0,0,33,2969.8754393798326,0.4,-7.140000000000001
39.46666666666667,109,AV,2,2,7,6,51,0,0,50,595.9176043698985,0.1,-3.946666666666667
28.866666666666667,41,AV,2,4,1,5,5,0,0,37,1848.7234685638712,0.3,-8.66
31.916666666666668,266,AV,2,0,1,2,2,0,0,37,1527.6889462703334,0.1,-3.191666666666667
42.25,29,AV,2,2,1,2,3,0,0,60,4416.224882412617,0.2,-8.450000000000001
36.03333333333333,298,AV,2,4,1,5,5,0,0,47,1234.5997004771,0.3,-10.809999999999999
42.233333333333334,141,AV,2,2,1,2,2,0,0,53,2496.2043409386315,0.1,-4.223333333333334
21.983333333333334,268,AV,1,4,9,8,0,0,0,39,6007.794801579103,0.3,-6.595
28.166666666666668,46,AV,1,4,9,8,2,0,0,53,566.7055292848979,0.4,-11.266666666666667
36.81666666666667,49,AV,2,0,1,7,7,0,0,47,1074.3823512953045,0.8,-29.453333333333337
33.71666666666667,137,AV,1,4,9,8,2,0,0,62,2818.3733061874163,0.7,-23.601666666666667
49.43333333333333,98,AV,2,4,1,7,7,0,0,78,9095.945853089892,0.5,-24.716666666666665
31.516666666666666,95,AV,2,4,8,7,8,0,0,42,4924.983441788647,0.2,-6.303333333333334
44.516666666666666,251,AV,2,2,7,6,7,0,0,72,825.4433072334436,0.1,-4.451666666666667
46.483333333333334,228,AV,2,2,7,6,9,0,0,76,1279.3396024785957,0.1,-4.648333333333333
25.183333333333334,110,AV,2,0,1,2,2,0,0,30,11185.875164713363,0.3,-7.555
24.233333333333334,239,AV,2,6,7,6,7,0,0,22,3458.1247672483346,0.1,-2.423333333333334
23.183333333333334,131,AV,2,0,1,2,2,0,0,19,4376.119511966378,0.1,-2.3183333333333334
37.71666666666667,247,AV,2,0,1,2,3,0,0,49,4687.914961676448,0.4,-15.086666666666668
45.31666666666667,235,AV,2,2,7,6,29,0,0,69,6709.13861087917,0.2,-9.063333333333334
45.21666666666667,111,AV,2,2,6,6,6,0,0,84,449.0833195935783,0.1,-4.521666666666667
15.666666666666666,135,AV,1,0,9,8,0,0,0,29,2105.159940183184,0.3,-4.699999999999999
34.56666666666667,206,AV,2,0,1,2,3,0,0,46,4950.268578812107,0.4,-13.826666666666668
29.983333333333334,280,AV,2,4,8,7,10,0,0,39,1684.196745492046,0.2,-5.996666666666667
40.983333333333334,73,AV,2,2,7,6,27,0,0,59,1022.032321197676,0.1,-4.098333333333334
30.55,117,AV,2,2,7,6,39,0,0,38,4266.216809230351,0.2,-6.11
44.28333333333333,28,AV,2,2,7,6,8,0,0,66,20239.22920549412,0.1,-4.428333333333334
40.11666666666667,112,AV,2,2,7,6,32,0,0,57,2780.081336731352,0.2,-8.023333333333333
34.18333333333333,114,AV,2,2,7,6,10,0,0,42,913.5589076746268,0.1,-3.418333333333333
46.983333333333334,45,AV,2,2,7,6,15,0,0,69,7511.51421120444,0.1,-4.698333333333333
42.4,234,AV,2,2,7,6,13,0,0,59,6947.27484286379,0.2,-8.48
19.766666666666666,1,AV,1,4,9,8,2,0,0,37,7612.519032757181,0.3,-5.93
31.066666666666666,143,AV,2,0,1,2,2,0,0,38,1083.524948441525,1.0,-31.066666666666666
39.43333333333333,240,AV,2,0,1,0,1,0,0,56,3759.463069718096,0.7,-27.603333333333328
18.15,274,AV,1,0,9,8,3,0,0,29,4645.51881630073,0.4,-7.26
21.1,209,AV,1,4,9,8,1,0,0,42,10426.353459350525,0.3,-6.33
40.81666666666667,216,AV,2,2,7,6,36,0,0,48,1530.6528609905624,0.2,-8.163333333333334
12.783333333333333,277,AV,1,0,9,8,0,0,0,23,2850.5966631146844,0.5,-6.391666666666667
20.266666666666666,174,AV,2,0,1,7,7,0,0,1,2996.640782499388,0.2,-4.053333333333334
21.933333333333334,270,AV,1,4,9,8,9,0,0,44,1782.711710770346,0.4,-8.773333333333333
34.43333333333333,288,AV,2,0,1,2,3,0,0,48,2744.255474143275,0.6,-20.659999999999997
41.88333333333333,97,AV,2,2,1,2,3,0,0,56,3724.6301341612702,0.3,-12.565
40.61666666666667,93,AV,2,4,8,8,8,0,0,52,5304.212874057136,0.4,-16.246666666666666
33.31666666666667,269,AV,2,0,1,2,3,0,0,45,4061.843573313689,0.3,-9.995000000000001
35.6,156,AV,1,2,9,6,0,0,0,73,437.8567856598078,0.3,-10.68
42.21666666666667,281,AV,2,2,7,6,10,0,0,56,943.1907669438916,0.2,-8.443333333333333
32.916666666666664,292,AV,2,2,8,6,31,0,0,45,2222.040577514192,0.3,-9.874999999999998
38.85,182,AV,2,0,1,2,2,0,0,53,1805.1606101798543,0.4,-15.540000000000001
37.63333333333333,295,AV,1,4,9,8,27,0,0,91,5502.789496653042,1.0,-37.63333333333333
42.333333333333336,195,AV,2,2,1,2,4,0,0,61,2891.134206742707,0.1,-4.233333333333333
34.583333333333336,53,AV,2,0,1,2,3,0,0,43,4660.29795945294,0.8,-27.66666666666667
37.416666666666664,255,AV,2,2,1,2,3,0,0,54,7177.938863287724,0.1,-3.7416666666666667
28.666666666666668,257,AV,2,0,1,0,1,0,0,40,601.3137559373858,0.4,-11.466666666666669
26.783333333333335,152,AV,2,6,8,6,12,0,0,39,743.7553910389753,0.2,-5.356666666666667
21.4,74,AV,1,0,9,8,1,0,0,42,3919.41152379869,0.6,-12.839999999999998
21.533333333333335,122,AV,2,4,1,4,4,0,0,20,2239.194506681481,0.1,-2.1533333333333338
16.583333333333332,129,AV,1,7,9,8,8,0,0,30,13351.937436366714,0.9,-14.924999999999999
19.683333333333334,154,AV,1,7,9,8,2,0,0,38,898.3728471886773,1.0,-19.683333333333334
30.216666666666665,168,AV,2,0,1,2,2,0,0,30,682.056612603955,0.1,-3.0216666666666665
29.966666666666665,32,AV,1,0,9,8,3,0,0,52,1474.807688008607,0.7,-20.976666666666663
31.966666666666665,140,AV,2,0,1,2,3,0,0,34,11049.706566164488,0.3,-9.59
37.016666666666666,199,AV,2,2,7,6,7,0,0,50,600.3305173079323,0.1,-3.7016666666666667
14.25,173,AV,1,0,9,8,0,0,0,25,2991.769966736588,0.3,-4.2749999999999995
30.1,244,AV,2,6,7,6,12,0,0,33,3097.4575811220984,0.1,-3.0100000000000002
21.7,26,AV,1,0,9,8,0,0,0,42,4429.527615460413,0.4,-8.68
40.65,78,AV,2,2,7,6,10,0,0,55,3558.5090095449787,0.2,-8.13
12.333333333333334,17,AV,1,0,9,8,0,0,0,19,424.9057127261393,0.3,-3.7
35.81666666666667,35,AV,1,4,9,8,18,0,0,75,1649.648602545546,1.0,-35.81666666666667
36.983333333333334,249,AV,2,2,6,6,6,0,0,48,832.3173438658397,0.1,-3.6983333333333337
42.38333333333333,19,AV,2,0,3,6,11,0,0,57,1587.6148581174584,0.2,-8.476666666666667
29.7,90,AV,2,0,1,2,3,0,0,40,2619.168197182975,0.3,-8.91
36.95,82,AV,2,2,7,6,27,0,0,47,3393.6426315430986,0.1,-3.6950000000000003
36.416666666666664,96,AV,2,4,1,5,5,0,0,48,572.7967315704935,0.2,-7.283333333333333
33.3,256,AV,2,4,8,8,8,0,0,43,4818.617258984985,0.3,-9.989999999999998
13.65,246,AV,1,7,9,8,2,0,0,23,5480.041794665195,0.6,-8.19
33.083333333333336,123,AV,1,4,9,8,1,0,0,61,1040.734547163155,0.4,-13.233333333333334
40.35,273,AV,2,7,4,7,19,0,0,49,5862.8833826120845,0.2,-8.07
43.7,102,AV,2,2,7,6,21,0,0,51,3583.4963710051925,0.1,-4.37
43.0,191,AV,2,2,7,6,17,0,0,59,6563.608435155774,0.2,-8.6
32.666666666666664,136,AV,2,4,7,7,7,0,0,47,1592.6375082496468,0.2,-6.533333333333333
14.5,47,AV,1,0,9,8,0,0,0,27,1310.9401185904849,0.3,-4.35
24.583333333333332,128,AV,2,2,7,6,28,0,0,28,2747.619709803412,0.1,-2.4583333333333335
46.266666666666666,287,AV,2,2,7,6,8,0,0,67,9667.367812467324,0.1,-4.626666666666667
28.75,210,AV,2,2,1,2,2,0,0,42,491.0984231068265,0.1,-2.875
21.0,232,AV,2,6,8,7,9,0,0,14,3368.9508766880413,0.1,-2.1
44.733333333333334,299,AV,2,0,1,2,3,0,0,61,3465.4556083993225,0.4,-17.893333333333334
30.583333333333332,43,AV,1,4,9,8,0,0,0,58,4925.450001742355,0.5,-15.291666666666666
33.833333333333336,263,AV,1,4,9,8,9,0,0,62,636.6552097563458,0.9,-30.450000000000003
45.21666666666667,23,AV,2,4,1,2,5,0,0,60,3323.1633986738134,1.0,-45.21666666666667
38.55,5,AV,2,2,7,6,10,0,0,52,632.5893922142865,0.1,-3.855
48.28333333333333,291,AV,2,0,1,2,3,0,0,66,807.7368269013535,0.8,-38.626666666666665
36.15,172,AV,2,2,1,2,3,0,0,49,985.0802174553831,0.1,-3.615
21.116666666666667,243,AV,2,0,1,1,1,0,0,21,1148.9174546898266,0.1,-2.111666666666667
29.716666666666665,44,AV,2,2,1,2,3,0,0,41,6081.635477498837,0.1,-2.9716666666666667
34.81666666666667,160,AV,2,4,7,6,7,0,0,48,4549.070920567666,0.2,-6.963333333333335
35.4,233,AV,1,2,9,6,10,0,0,68,5354.15698790508,0.4,-14.16
38.78333333333333,237,AV,2,2,6,6,6,0,0,53,5913.041300376779,0.1,-3.8783333333333334
42.25,8,AV,2,2,8,6,8,0,0,57,3778.090807703549,0.3,-12.674999999999999
33.31666666666667,62,AV,2,2,7,6,11,0,0,48,2318.1098695731453,0.2,-6.663333333333334
26.166666666666668,229,AV,1,0,9,8,15,0,0,47,1447.5744631551047,1.0,-26.166666666666668
22.666666666666668,55,AV,2,0,8,8,8,0,0,13,3783.636689084741,0.3,-6.8
30.3,165,AV,2,0,1,2,4,0,0,36,4864.205776554158,0.6,-18.18
49.63333333333333,92,AV,2,2,7,6,8,0,0,63,3866.930621896856,0.2,-9.926666666666668
24.716666666666665,189,AV,2,6,8,6,11,0,0,13,13079.31179296209,0.1,-2.4716666666666667
27.783333333333335,186,AV,1,4,9,8,1,0,0,49,2212.8825544422834,0.4,-11.113333333333335
25.383333333333333,24,AV,1,4,9,8,0,0,0,47,2011.9739719035176,0.3,-7.614999999999999
25.533333333333335,68,AV,2,6,7,6,8,0,0,34,12051.378145129962,0.1,-2.5533333333333337
37.38333333333333,33,AV,2,2,7,6,11,0,0,47,1528.3774584247917,0.1,-3.7383333333333333
20.983333333333334,148,AV,1,0,9,8,3,0,0,40,3017.17067826153,0.5,-10.491666666666667
35.516666666666666,278,AV,2,2,6,6,6,0,0,51,1460.106853854364,0.1,-3.5516666666666667
31.216666666666665,283,AV,2,0,1,0,1,0,0,39,2078.9202215407213,0.8,-24.973333333333333
29.533333333333335,115,AV,2,6,8,8,8,0,0,25,4747.153558918807,0.2,-5.906666666666667
24.466666666666665,65,AV,2,0,1,2,2,0,0,15,4549.115907877681,0.1,-2.4466666666666668
18.716666666666665,276,AV,1,4,9,8,4,0,0,38,7658.5640246764915,0.3,-5.614999999999999
25.75,20,AV,2,6,7,6,9,0,0,33,3245.380745418587,0.1,-2.575
32.61666666666667,192,AV,1,4,9,6,26,0,0,60,2758.442965787371,0.5,-16.308333333333334
36.0,221,AV,2,4,8,8,8,0,0,51,1682.490559712908,0.4,-14.4
30.0,14,AV,2,0,1,2,3,0,0,33,388.2787303527966,0.4,-12.0
31.15,296,AV,2,2,1,4,4,0,0,39,1530.0661682302475,0.1,-3.115
24.516666666666666,21,AV,2,0,1,1,9,0,0,31,1900.764377468582,0.2,-4.903333333333333
31.85,12,AV,2,0,1,2,6,0,0,44,1664.0464513081895,0.8,-25.480000000000004
38.6,196,AV,2,0,1,0,1,0,0,55,1942.5668635563816,0.7,-27.02
36.68333333333333,231,AV,2,0,1,8,8,0,0,45,508.6019702527906,1.0,-36.68333333333333
26.0,183,AV,2,6,8,8,8,0,0,25,827.3783452591958,0.2,-5.2
32.833333333333336,250,AV,1,0,9,8,3,0,0,58,3197.7177395395383,1.0,-32.833333333333336
38.166666666666664,242,AV,2,4,8,8,8,0,0,56,1323.5149786113286,0.4,-15.266666666666666
33.016666666666666,145,AV,2,2,6,6,6,0,0,45,1200.7903182940884,0.1,-3.3016666666666667
30.783333333333335,285,AV,2,2,7,6,12,0,0,42,2533.2754137277425,0.1,-3.0783333333333336
31.933333333333334,267,AV,2,4,8,6,10,0,0,42,2675.3892374750885,0.2,-6.386666666666667
17.1,166,AV,1,0,9,8,2,0,0,32,1386.7650627050614,0.3,-5.13
31.7,134,AV,2,0,1,7,7,0,0,42,4635.813442599864,0.4,-12.68
25.983333333333334,286,AV,1,4,9,8,7,0,0,48,15387.119225735782,0.4,-10.393333333333334
28.866666666666667,64,AV,2,6,8,8,9,0,0,25,437.5592869272848,0.2,-5.773333333333333
41.0,214,AV,2,4,8,8,8,0,0,55,4609.601315671212,0.4,-16.400000000000002
31.333333333333332,159,AV,2,0,1,2,3,0,0,45,6130.868263041086,0.2,-6.266666666666667
23.183333333333334,170,AV,2,0,1,2,2,0,0,1,857.6590975250949,0.1,-2.3183333333333334
37.35,36,AV,2,2,6,6,6,0,0,53,8981.750106371177,0.2,-7.470000000000001
33.86666666666667,124,AV,2,2,7,6,10,0,0,48,5341.061461458292,0.2,-6.773333333333333
23.95,144,AV,2,2,7,7,8,0,0,23,816.2772675203604,0.4,-9.58
32.56666666666667,175,AV,2,4,8,8,8,0,0,41,658.4091024775607,0.3,-9.770000000000001
16.866666666666667,289,AV,1,0,9,8,4,0,0,34,1564.4426034616197,0.7,-11.806666666666667
34.45,54,AV,1,4,9,8,2,0,0,59,902.2448599555772,0.4,-13.780000000000001
30.016666666666666,121,AV,2,6,7,6,11,0,0,37,497.26542980048754,0.1,-3.001666666666667
27.616666666666667,188,AV,2,0,5,6,9,0,0,29,4889.272753955773,0.1,-2.7616666666666667
4.933333333333334,161,AV,0,9,9,8,0,0,0,7,3987.5502105766736,0.5,-2.466666666666667
39.35,230,AV,2,2,7,6,13,0,0,55,6446.254396158338,0.1,-3.9350000000000005
33.483333333333334,217,AV,2,4,1,2,4,0,0,39,979.573716991658,0.3,-10.045
40.0,204,AV,2,2,1,2,4,0,0,57,4504.939201911708,0.3,-12.0
