travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.53333333333333,147,AV,1,2,9,6,1,0,0,71,1141.0395517097602,0.8,-27.626666666666665
33.95,101,AV,1,2,9,6,9,0,0,65,2139.4702648744856,0.8,-27.160000000000004
25.216666666666665,2,AV,2,5,7,6,8,0,0,36,2767.495209174315,0.2,-5.043333333333333
39.766666666666666,222,AV,2,2,7,6,7,0,0,57,3849.958431883558,0.4,-15.906666666666666
29.933333333333334,22,AV,2,2,7,6,9,0,0,37,2486.38103050259,0.1,-2.9933333333333336
42.016666666666666,89,AV,2,2,2,6,6,0,0,59,3803.247088152212,0.1,-4.201666666666667
27.316666666666666,84,AV,2,5,2,6,6,0,0,33,2421.0391237858234,0.3,-8.195
20.55,254,AV,2,5,8,6,8,0,0,16,4843.3187157075145,0.1,-2.055
42.083333333333336,190,AV,2,2,7,6,7,0,0,55,541.9839687696077,0.1,-4.208333333333334
34.36666666666667,208,AV,2,0,0,1,1,0,0,46,4754.245589533712,0.2,-6.873333333333334
53.96666666666667,63,AV,0,9,9,6,9,0,0,61,2756.9260540590044,1.0,-53.96666666666667
43.7,207,AV,2,2,8,6,8,0,0,58,1011.0784796502788,0.6,-26.220000000000002
17.2,133,AV,0,9,9,6,0,0,0,33,2969.8754393798326,0.6,-10.319999999999999
39.233333333333334,109,AV,2,2,7,6,7,0,0,50,595.9176043698985,0.3,-11.77
28.733333333333334,41,AV,2,2,7,6,9,0,0,37,1848.7234685638712,0.1,-2.8733333333333335
31.833333333333332,266,AV,2,2,7,6,7,0,0,37,1527.6889462703334,0.4,-12.733333333333334
42.21666666666667,29,AV,2,2,7,6,18,0,0,60,4416.224882412617,0.3,-12.665000000000001
39.88333333333333,298,AV,0,9,9,6,0,0,0,47,1234.5997004771,0.5,-19.941666666666666
42.03333333333333,141,AV,2,2,7,6,20,0,0,53,2496.2043409386315,0.1,-4.203333333333333
34.666666666666664,268,AV,2,2,7,6,7,0,0,39,6007.794801579103,0.1,-3.466666666666667
37.45,46,AV,2,2,7,6,18,0,0,53,566.7055292848979,0.3,-11.235000000000001
36.583333333333336,49,AV,2,2,7,6,9,0,0,47,1074.3823512953045,0.1,-3.6583333333333337
