travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,147,AV,1,2,9,4,5,0,0,71,1141.0395517097602,0.2,-7.090000000000001
44.31666666666667,101,AV,2,2,0,4,5,0,0,65,2139.4702648744856,0.2,-8.863333333333335
9.716666666666667,2,AV,0,9,9,4,16,0,0,36,2767.495209174315,0.4,-3.8866666666666667
30.566666666666666,222,AV,1,2,9,4,4,0,0,57,3849.958431883558,0.1,-3.0566666666666666
29.933333333333334,22,AV,2,3,5,3,5,0,0,37,2486.38103050259,0.2,-5.986666666666667
42.15,89,AV,2,2,1,4,5,0,0,59,3803.247088152212,0.7,-29.504999999999995
27.416666666666668,84,AV,2,2,1,4,8,0,0,33,2421.0391237858234,0.5,-13.708333333333334
20.55,254,AV,2,2,0,0,13,0,0,16,4843.3187157075145,0.1,-2.055
30.933333333333334,190,AV,1,2,9,4,7,0,0,55,541.9839687696077,0.1,-3.0933333333333337
34.53333333333333,208,AV,2,8,4,3,13,0,0,46,4754.245589533712,0.3,-10.36
46.68333333333333,63,AV,2,4,3,1,10,0,0,61,2756.9260540590044,0.2,-9.336666666666666
44.11666666666667,207,AV,2,0,1,3,5,0,0,58,1011.0784796502788,0.2,-8.823333333333334
28.5,133,AV,2,5,8,6,14,0,0,33,2969.8754393798326,0.1,-2.85
28.566666666666666,109,AV,1,2,9,4,3,0,0,50,595.9176043698985,0.5,-14.283333333333333
19.216666666666665,41,AV,1,2,9,4,1,0,0,37,1848.7234685638712,0.3,-5.765
20.316666666666666,266,AV,1,2,9,4,2,0,0,37,1527.6889462703334,0.1,-2.0316666666666667
42.18333333333333,29,AV,2,0,3,4,6,0,0,60,4416.224882412617,0.3,-12.655
25.6,298,AV,1,2,9,4,4,0,0,47,1234.5997004771,0.2,-5.120000000000001
42.18333333333333,141,AV,2,2,1,4,5,0,0,53,2496.2043409386315,0.6,-25.31
34.85,268,AV,2,4,0,2,4,0,0,39,6007.794801579103,0.2,-6.970000000000001
37.6,46,AV,2,2,1,4,4,0,0,53,566.7055292848979,0.4,-15.040000000000001
36.766666666666666,49,AV,2,2,0,4,6,0,0,47,1074.3823512953045,0.2,-7.3533333333333335
43.53333333333333,137,AV,2,6,5,0,6,0,0,62,2818.3733061874163,0.1,-4.3533333333333335
37.96666666666667,98,AV,1,7,9,4,3,0,0,78,9095.945853089892,0.7,-26.576666666666668
21.633333333333333,95,AV,1,2,9,4,1,0,0,42,4924.983441788647,0.3,-6.489999999999999
44.516666666666666,251,AV,2,2,1,4,5,0,0,72,825.4433072334436,0.8,-35.61333333333334
