travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,147,AV,1,6,9,4,2,0,0,71,1141.0395517097602,0.6,-21.27
34.733333333333334,101,AV,1,2,9,4,0,0,0,65,2139.4702648744856,0.1,-3.4733333333333336
25.3,2,AV,2,3,4,1,10,0,0,36,2767.495209174315,0.5,-12.65
30.633333333333333,222,AV,1,2,9,4,0,0,0,57,3849.958431883558,0.1,-3.0633333333333335
29.916666666666668,22,AV,2,2,0,4,11,0,0,37,2486.38103050259,0.1,-2.991666666666667
32.6,89,AV,1,0,9,4,2,0,0,59,3803.247088152212,0.2,-6.5200000000000005
27.466666666666665,84,AV,2,2,0,4,10,0,0,33,2421.0391237858234,0.1,-2.7466666666666666
20.6,254,AV,2,1,0,4,10,0,0,16,4843.3187157075145,0.1,-2.06
31.333333333333332,190,AV,1,6,9,4,1,0,0,55,541.9839687696077,0.6,-18.799999999999997
24.283333333333335,208,AV,1,2,9,4,0,0,0,46,4754.245589533712,0.1,-2.4283333333333337
46.4,63,AV,2,8,0,8,9,0,0,61,2756.9260540590044,0.6,-27.84
32.81666666666667,207,AV,1,0,9,4,1,0,0,58,1011.0784796502788,0.2,-6.563333333333334
28.433333333333334,133,AV,2,4,8,5,18,0,0,33,2969.8754393798326,1.0,-28.433333333333334
39.36666666666667,109,AV,2,2,0,4,8,0,0,50,595.9176043698985,0.1,-3.936666666666667
18.966666666666665,41,AV,1,7,9,4,1,0,0,37,1848.7234685638712,0.6,-11.379999999999999
20.1,266,AV,1,0,9,4,0,0,0,37,1527.6889462703334,0.4,-8.040000000000001
33.11666666666667,29,AV,1,2,9,4,0,0,0,60,4416.224882412617,0.1,-3.311666666666667
25.483333333333334,298,AV,1,7,9,4,1,0,0,47,1234.5997004771,0.6,-15.29
42.05,141,AV,2,3,2,0,4,0,0,53,2496.2043409386315,0.3,-12.614999999999998
22.016666666666666,268,AV,1,0,9,4,5,0,0,39,6007.794801579103,0.2,-4.403333333333333
28.683333333333334,46,AV,1,0,9,4,2,0,0,53,566.7055292848979,0.2,-5.736666666666667
25.966666666666665,49,AV,1,7,9,4,1,0,0,47,1074.3823512953045,0.5,-12.983333333333333
