travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,1,2,9,4,0,0,0,71,1141.0395517097602,0.2,-8.626666666666667
43.56666666666667,101,AV,2,4,5,1,10,0,0,65,2139.4702648744856,0.1,-4.356666666666667
18.316666666666666,2,AV,1,7,9,5,0,0,0,36,2767.495209174315,0.3,-5.495
38.766666666666666,222,AV,2,2,6,5,9,0,0,57,3849.958431883558,0.1,-3.876666666666667
20.366666666666667,22,AV,1,7,9,5,1,0,0,37,2486.38103050259,0.3,-6.11
39.016666666666666,89,AV,1,2,9,4,0,0,0,59,3803.247088152212,0.3,-11.705
17.75,84,AV,1,7,9,5,1,0,0,33,2421.0391237858234,0.2,-3.5500000000000003
12.066666666666666,254,AV,1,7,9,5,1,0,0,16,4843.3187157075145,0.2,-2.4133333333333336
37.28333333333333,190,AV,1,2,9,5,2,0,0,55,541.9839687696077,0.2,-7.456666666666667
28.016666666666666,208,AV,1,2,9,1,2,0,0,46,4754.245589533712,0.1,-2.8016666666666667
41.06666666666667,63,AV,1,7,9,4,2,0,0,61,2756.9260540590044,0.3,-12.32
38.96666666666667,207,AV,1,2,9,1,1,0,0,58,1011.0784796502788,0.1,-3.896666666666667
18.066666666666666,133,AV,1,7,9,1,2,0,0,33,2969.8754393798326,0.1,-1.8066666666666666
32.86666666666667,109,AV,1,2,9,1,0,0,0,50,595.9176043698985,0.1,-3.286666666666667
20.383333333333333,41,AV,1,2,9,1,0,0,0,37,1848.7234685638712,0.1,-2.0383333333333336
21.133333333333333,266,AV,1,2,9,1,1,0,0,37,1527.6889462703334,0.1,-2.1133333333333333
39.13333333333333,29,AV,1,7,9,2,1,0,0,60,4416.224882412617,0.4,-15.653333333333334
35.65,298,AV,2,6,2,1,10,0,0,47,1234.5997004771,0.1,-3.565
35.35,141,AV,1,2,9,5,1,0,0,53,2496.2043409386315,0.1,-3.535
23.433333333333334,268,AV,1,2,9,1,0,0,0,39,6007.794801579103,0.1,-2.3433333333333333
34.016666666666666,46,AV,1,2,9,5,1,0,0,53,566.7055292848979,0.1,-3.401666666666667
29.266666666666666,49,AV,1,7,9,5,1,0,0,47,1074.3823512953045,0.2,-5.8533333333333335
41.016666666666666,137,AV,1,2,9,4,0,0,0,62,2818.3733061874163,0.3,-12.305
45.06666666666667,98,AV,1,2,9,1,2,0,0,78,9095.945853089892,0.1,-4.506666666666667
24.266666666666666,95,AV,1,7,9,1,11,0,0,42,4924.983441788647,0.1,-2.4266666666666667
43.8,251,AV,2,4,1,2,9,0,0,72,825.4433072334436,0.2,-8.76
45.61666666666667,228,AV,2,4,3,7,10,0,0,76,1279.3396024785957,0.6,-27.37
24.9,110,AV,2,1,6,9,1,0,0,30,11185.875164713363,0.3,-7.469999999999999
14.366666666666667,239,AV,1,7,9,1,2,0,0,22,3458.1247672483346,0.1,-1.4366666666666668
22.733333333333334,131,AV,2,2,4,1,10,0,0,19,4376.119511966378,0.2,-4.546666666666667
31.183333333333334,247,AV,1,7,9,2,2,0,0,49,4687.914961676448,1.0,-31.183333333333334
43.3,235,AV,1,7,9,2,0,0,0,69,6709.13861087917,0.8,-34.64
44.38333333333333,111,AV,1,2,9,4,0,0,0,84,449.0833195935783,0.2,-8.876666666666667
26.266666666666666,135,AV,2,5,2,7,10,0,0,29,2105.159940183184,0.3,-7.879999999999999
34.0,206,AV,2,3,8,7,10,0,0,46,4950.268578812107,0.1,-3.4000000000000004
22.133333333333333,280,AV,1,7,9,5,0,0,0,39,1684.196745492046,0.3,-6.64
40.1,73,AV,2,2,3,5,9,0,0,59,1022.032321197676,0.3,-12.03
30.2,117,AV,2,3,3,8,10,0,0,38,4266.216809230351,0.3,-9.059999999999999
41.65,28,AV,1,7,9,4,1,0,0,66,20239.22920549412,0.3,-12.495
37.25,112,AV,1,7,9,2,2,0,0,57,2780.081336731352,0.4,-14.9
25.066666666666666,114,AV,1,7,9,4,1,0,0,42,913.5589076746268,0.4,-10.026666666666667
44.166666666666664,45,AV,1,7,9,2,0,0,0,69,7511.51421120444,0.5,-22.083333333333332
41.5,234,AV,2,2,0,1,9,0,0,59,6947.27484286379,0.1,-4.15
30.283333333333335,1,AV,2,7,5,4,11,0,0,37,7612.519032757181,0.3,-9.085
21.733333333333334,143,AV,1,7,9,5,0,0,0,38,1083.524948441525,0.3,-6.5200000000000005
35.9,240,AV,1,2,9,5,1,0,0,56,3759.463069718096,0.2,-7.18
30.883333333333333,274,AV,2,2,7,8,10,0,0,29,4645.51881630073,1.0,-30.883333333333333
23.683333333333334,209,AV,1,7,9,5,3,0,0,42,10426.353459350525,0.2,-4.736666666666667
31.466666666666665,216,AV,1,7,9,5,0,0,0,48,1530.6528609905624,0.3,-9.44
14.383333333333333,277,AV,1,7,9,5,9,0,0,23,2850.5966631146844,0.2,-2.876666666666667
10.933333333333334,174,AV,1,7,9,2,0,0,0,1,2996.640782499388,0.8,-8.746666666666668
25.866666666666667,270,AV,1,7,9,5,1,0,0,44,1782.711710770346,0.3,-7.76
29.3,288,AV,1,7,9,5,2,0,0,48,2744.255474143275,0.2,-5.86
37.21666666666667,97,AV,1,2,9,1,1,0,0,56,3724.6301341612702,0.1,-3.721666666666667
34.06666666666667,93,AV,1,2,9,1,0,0,0,52,5304.212874057136,0.1,-3.406666666666667
26.383333333333333,269,AV,1,2,9,1,1,0,0,45,4061.843573313689,0.1,-2.6383333333333336
44.2,156,AV,2,4,3,3,11,0,0,73,437.8567856598078,1.0,-44.2
37.53333333333333,281,AV,1,2,9,1,1,0,0,56,943.1907669438916,0.1,-3.7533333333333334
26.616666666666667,292,AV,1,7,9,4,1,0,0,45,2222.040577514192,0.4,-10.646666666666668
38.06666666666667,182,AV,2,4,6,4,19,0,0,53,1805.1606101798543,0.1,-3.806666666666667
45.21666666666667,295,AV,1,7,9,2,1,0,0,91,5502.789496653042,0.5,-22.608333333333334
39.78333333333333,195,AV,1,2,9,4,1,0,0,61,2891.134206742707,0.2,-7.956666666666667
34.3,53,AV,2,8,4,1,10,0,0,43,4660.29795945294,0.1,-3.4299999999999997
34.93333333333333,255,AV,1,7,9,2,1,0,0,54,7177.938863287724,0.9,-31.439999999999998
22.266666666666666,257,AV,1,7,9,5,9,0,0,40,601.3137559373858,0.3,-6.68
21.116666666666667,152,AV,1,2,9,1,1,0,0,39,743.7553910389753,0.1,-2.111666666666667
30.433333333333334,74,AV,2,6,5,4,10,0,0,42,3919.41152379869,0.1,-3.0433333333333334
13.266666666666667,122,AV,1,7,9,5,2,0,0,20,2239.194506681481,0.4,-5.3066666666666675
28.0,129,AV,2,2,0,1,3,0,0,30,13351.937436366714,0.1,-2.8000000000000003
20.966666666666665,154,AV,1,2,9,1,0,0,0,38,898.3728471886773,0.1,-2.0966666666666667
17.983333333333334,168,AV,1,7,9,5,1,0,0,30,682.056612603955,0.3,-5.3950000000000005
34.68333333333333,32,AV,1,7,9,4,2,0,0,52,1474.807688008607,0.3,-10.405
31.9,140,AV,2,4,6,0,9,0,0,34,11049.706566164488,0.1,-3.19
32.18333333333333,199,AV,1,2,9,5,0,0,0,50,600.3305173079323,0.2,-6.4366666666666665
23.1,173,AV,2,3,0,8,10,0,0,25,2991.769966736588,0.7,-16.17
18.866666666666667,244,AV,1,7,9,1,1,0,0,33,3097.4575811220984,0.1,-1.8866666666666667
24.416666666666668,26,AV,1,7,9,5,11,0,0,42,4429.527615460413,0.3,-7.325
36.166666666666664,78,AV,1,7,9,4,2,0,0,55,3558.5090095449787,0.4,-14.466666666666667
13.233333333333333,17,AV,1,7,9,5,2,0,0,19,424.9057127261393,0.4,-5.293333333333333
44.6,35,AV,2,3,3,3,11,0,0,75,1649.648602545546,0.1,-4.46
36.55,249,AV,2,5,1,0,11,0,0,48,832.3173438658397,0.1,-3.655
38.266666666666666,19,AV,1,7,9,4,1,0,0,57,1587.6148581174584,0.3,-11.479999999999999
13.366666666666667,90,AV,0,9,9,6,0,0,0,40,2619.168197182975,0.1,-1.336666666666667
29.116666666666667,82,AV,1,7,9,4,0,0,0,47,3393.6426315430986,0.4,-11.646666666666668
30.0,96,AV,1,2,9,5,1,0,0,48,572.7967315704935,0.1,-3.0
25.966666666666665,256,AV,1,7,9,4,1,0,0,43,4818.617258984985,0.5,-12.983333333333333
14.983333333333333,246,AV,1,7,9,5,0,0,0,23,5480.041794665195,0.4,-5.993333333333333
39.983333333333334,123,AV,1,7,9,2,0,0,0,61,1040.734547163155,0.7,-27.988333333333333
32.28333333333333,273,AV,1,7,9,5,1,0,0,49,5862.8833826120845,0.3,-9.684999999999999
