travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,2,0,4,7,0,0,71,1141.0395517097602,0.1,-4.273333333333333
44.4,101,AV,2,0,1,0,2,0,0,65,2139.4702648744856,0.4,-17.76
16.616666666666667,2,AV,1,3,9,0,15,0,0,36,2767.495209174315,0.6,-9.97
30.416666666666668,222,AV,1,3,9,4,0,0,0,57,3849.958431883558,0.2,-6.083333333333334
29.95,22,AV,2,2,0,0,17,0,0,37,2486.38103050259,0.1,-2.995
31.9,89,AV,1,2,9,4,1,0,0,59,3803.247088152212,0.1,-3.19
17.166666666666668,84,AV,1,3,9,0,0,0,0,33,2421.0391237858234,0.6,-10.3
11.4,254,AV,1,3,9,4,7,0,0,16,4843.3187157075145,0.4,-4.5600000000000005
30.766666666666666,190,AV,1,3,9,0,0,0,0,55,541.9839687696077,0.9,-27.69
34.36666666666667,208,AV,2,2,6,8,8,0,0,46,4754.245589533712,0.1,-3.436666666666667
46.516666666666666,63,AV,2,3,0,4,7,0,0,61,2756.9260540590044,0.2,-9.303333333333333
43.8,207,AV,2,2,8,4,10,0,0,58,1011.0784796502788,0.4,-17.52
28.5,133,AV,2,2,0,4,7,0,0,33,2969.8754393798326,0.1,-2.85
28.05,109,AV,1,2,9,4,0,0,0,50,595.9176043698985,0.1,-2.805
29.033333333333335,41,AV,2,2,0,4,8,0,0,37,1848.7234685638712,0.1,-2.9033333333333338
19.833333333333332,266,AV,1,3,9,0,8,0,0,37,1527.6889462703334,0.4,-7.933333333333334
42.28333333333333,29,AV,2,2,0,4,5,0,0,60,4416.224882412617,0.1,-4.2283333333333335
25.083333333333332,298,AV,1,3,9,0,0,0,0,47,1234.5997004771,0.9,-22.575
42.06666666666667,141,AV,2,1,6,6,9,0,0,53,2496.2043409386315,0.2,-8.413333333333334
34.766666666666666,268,AV,2,2,6,1,8,0,0,39,6007.794801579103,0.2,-6.953333333333333
37.46666666666667,46,AV,2,2,0,4,8,0,0,53,566.7055292848979,0.1,-3.746666666666667
36.71666666666667,49,AV,2,0,4,3,5,0,0,47,1074.3823512953045,0.1,-3.671666666666667
43.416666666666664,137,AV,2,0,2,1,2,0,0,62,2818.3733061874163,0.3,-13.024999999999999
49.21666666666667,98,AV,2,3,0,0,8,0,0,78,9095.945853089892,0.2,-9.843333333333334
31.633333333333333,95,AV,2,2,0,0,18,0,0,42,4924.983441788647,0.1,-3.1633333333333336
44.38333333333333,251,AV,2,5,7,1,9,0,0,72,825.4433072334436,0.2,-8.876666666666667
46.38333333333333,228,AV,2,2,0,4,8,0,0,76,1279.3396024785957,0.1,-4.638333333333334
