travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.2,147,AV,2,0,8,1,8,0,0,71,1141.0395517097602,0.7,-30.24
44.43333333333333,101,AV,2,2,4,1,4,0,0,65,2139.4702648744856,0.1,-4.443333333333333
17.233333333333334,2,AV,1,0,9,8,0,0,0,36,2767.495209174315,0.8,-13.786666666666669
39.55,222,AV,2,0,8,8,18,0,0,57,3849.958431883558,0.1,-3.955
30.116666666666667,22,AV,2,0,8,8,15,0,0,37,2486.38103050259,0.2,-6.023333333333333
41.78333333333333,89,AV,2,0,8,8,9,0,0,59,3803.247088152212,0.2,-8.356666666666667
27.533333333333335,84,AV,2,0,8,8,8,0,0,33,2421.0391237858234,0.2,-5.506666666666668
20.516666666666666,254,AV,2,7,8,8,8,0,0,16,4843.3187157075145,0.6,-12.309999999999999
42.35,190,AV,2,0,8,8,8,0,0,55,541.9839687696077,0.1,-4.235
34.43333333333333,208,AV,2,0,8,8,23,0,0,46,4754.245589533712,0.1,-3.4433333333333334
46.4,63,AV,2,0,8,8,8,0,0,61,2756.9260540590044,0.8,-37.12
43.916666666666664,207,AV,2,0,8,8,9,0,0,58,1011.0784796502788,0.1,-4.391666666666667
28.533333333333335,133,AV,2,0,7,5,7,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
39.36666666666667,109,AV,2,0,4,1,6,0,0,50,595.9176043698985,0.8,-31.493333333333336
28.883333333333333,41,AV,2,0,4,5,6,0,0,37,1848.7234685638712,0.1,-2.8883333333333336
32.0,266,AV,2,0,4,2,7,0,0,37,1527.6889462703334,0.8,-25.6
42.35,29,AV,2,0,7,1,7,0,0,60,4416.224882412617,0.1,-4.235
36.13333333333333,298,AV,2,0,4,1,7,0,0,47,1234.5997004771,0.2,-7.226666666666667
42.233333333333334,141,AV,2,0,8,8,8,0,0,53,2496.2043409386315,0.3,-12.67
34.833333333333336,268,AV,2,0,8,8,16,0,0,39,6007.794801579103,0.1,-3.483333333333334
37.95,46,AV,2,0,4,1,6,0,0,53,566.7055292848979,0.9,-34.155
36.8,49,AV,2,0,8,8,17,0,0,47,1074.3823512953045,0.1,-3.6799999999999997
43.2,137,AV,2,0,8,8,9,0,0,62,2818.3733061874163,0.2,-8.64
37.9,98,AV,1,0,9,8,9,0,0,78,9095.945853089892,0.4,-15.16
21.083333333333332,95,AV,1,0,9,8,0,0,0,42,4924.983441788647,0.8,-16.866666666666667
44.56666666666667,251,AV,2,0,8,8,18,0,0,72,825.4433072334436,0.1,-4.456666666666667
46.333333333333336,228,AV,2,0,4,1,7,0,0,76,1279.3396024785957,0.4,-18.533333333333335
8.316666666666666,110,AV,0,9,9,8,8,0,0,30,11185.875164713363,0.7,-5.821666666666666
24.6,239,AV,2,0,4,5,7,0,0,22,3458.1247672483346,0.2,-4.920000000000001
23.483333333333334,131,AV,2,5,1,1,8,0,0,19,4376.119511966378,0.4,-9.393333333333334
37.6,247,AV,2,0,7,1,7,0,0,49,4687.914961676448,0.2,-7.5200000000000005
36.06666666666667,235,AV,1,0,9,8,6,0,0,69,6709.13861087917,0.4,-14.42666666666667
45.05,111,AV,2,2,4,1,6,0,0,84,449.0833195935783,0.1,-4.505
26.466666666666665,135,AV,2,0,4,2,6,0,0,29,2105.159940183184,0.4,-10.586666666666666
34.6,206,AV,2,0,8,8,17,0,0,46,4950.268578812107,0.1,-3.4600000000000004
29.916666666666668,280,AV,2,0,8,8,8,0,0,39,1684.196745492046,1.0,-29.916666666666668
40.85,73,AV,2,0,8,8,15,0,0,59,1022.032321197676,0.1,-4.085
30.533333333333335,117,AV,2,0,4,1,7,0,0,38,4266.216809230351,0.2,-6.106666666666667
44.45,28,AV,2,2,7,8,8,0,0,66,20239.22920549412,0.1,-4.445
40.166666666666664,112,AV,2,0,8,8,8,0,0,57,2780.081336731352,0.1,-4.016666666666667
34.31666666666667,114,AV,2,0,4,2,7,0,0,42,913.5589076746268,1.0,-34.31666666666667
36.55,45,AV,1,0,9,8,0,0,0,69,7511.51421120444,0.9,-32.894999999999996
42.4,234,AV,2,0,8,8,18,0,0,59,6947.27484286379,0.2,-8.48
30.5,1,AV,2,0,8,8,17,0,0,37,7612.519032757181,0.1,-3.0500000000000003
31.05,143,AV,2,0,8,8,8,0,0,38,1083.524948441525,0.1,-3.1050000000000004
29.516666666666666,240,AV,1,0,9,8,10,0,0,56,3759.463069718096,0.5,-14.758333333333333
31.0,274,AV,2,0,7,5,7,0,0,29,4645.51881630073,0.1,-3.1
30.166666666666668,209,AV,2,0,8,8,15,0,0,42,10426.353459350525,0.1,-3.016666666666667
40.75,216,AV,2,0,7,1,7,0,0,48,1530.6528609905624,0.2,-8.15
22.533333333333335,277,AV,2,0,8,8,8,0,0,23,2850.5966631146844,0.2,-4.506666666666667
20.266666666666666,174,AV,2,6,4,5,7,0,0,1,2996.640782499388,0.1,-2.026666666666667
32.166666666666664,270,AV,2,0,7,1,7,0,0,44,1782.711710770346,0.2,-6.433333333333334
34.483333333333334,288,AV,2,0,7,1,7,0,0,48,2744.255474143275,0.1,-3.4483333333333337
41.78333333333333,97,AV,2,0,8,8,16,0,0,56,3724.6301341612702,0.1,-4.178333333333334
40.833333333333336,93,AV,2,0,4,1,6,0,0,52,5304.212874057136,0.1,-4.083333333333334
16.883333333333333,269,AV,0,9,1,4,6,0,0,45,4061.843573313689,0.1,-1.6883333333333335
36.11666666666667,156,AV,1,0,9,8,16,0,0,73,437.8567856598078,0.4,-14.446666666666667
42.233333333333334,281,AV,2,0,7,1,7,0,0,56,943.1907669438916,0.1,-4.223333333333334
32.78333333333333,292,AV,2,0,8,8,23,0,0,45,2222.040577514192,0.2,-6.556666666666667
38.8,182,AV,2,0,8,8,9,0,0,53,1805.1606101798543,0.2,-7.76
48.36666666666667,295,AV,2,0,8,8,8,0,0,91,5502.789496653042,0.2,-9.673333333333334
42.11666666666667,195,AV,2,0,8,8,8,0,0,61,2891.134206742707,0.3,-12.635
23.183333333333334,53,AV,1,0,9,8,1,0,0,43,4660.29795945294,0.3,-6.955
37.56666666666667,255,AV,2,0,8,8,8,0,0,54,7177.938863287724,0.1,-3.7566666666666673
19.083333333333332,257,AV,1,0,9,8,0,0,0,40,601.3137559373858,0.4,-7.633333333333333
27.066666666666666,152,AV,2,0,8,8,15,0,0,39,743.7553910389753,0.1,-2.706666666666667
30.95,74,AV,2,0,8,8,8,0,0,42,3919.41152379869,1.0,-30.95
21.566666666666666,122,AV,2,0,4,5,7,0,0,20,2239.194506681481,0.3,-6.47
16.666666666666668,129,AV,1,0,9,8,1,0,0,30,13351.937436366714,0.4,-6.666666666666668
28.916666666666668,154,AV,2,0,7,5,7,0,0,38,898.3728471886773,0.1,-2.891666666666667
30.25,168,AV,2,0,4,1,5,0,0,30,682.056612603955,0.3,-9.075
42.016666666666666,32,AV,2,0,7,1,7,0,0,52,1474.807688008607,0.2,-8.403333333333334
