travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.833333333333336,147,AV,0,9,9,8,2,0,0,71,1141.0395517097602,0.1,-4.983333333333334
44.916666666666664,101,AV,0,9,9,8,1,0,0,65,2139.4702648744856,0.1,-4.491666666666666
25.066666666666666,2,AV,2,1,1,4,4,0,0,36,2767.495209174315,0.2,-5.013333333333334
39.56666666666667,222,AV,0,9,9,8,1,0,0,57,3849.958431883558,0.3,-11.870000000000001
30.033333333333335,22,AV,2,2,8,3,12,0,0,37,2486.38103050259,0.2,-6.006666666666668
31.7,89,AV,1,1,9,6,13,0,0,59,3803.247088152212,1.0,-31.7
27.5,84,AV,2,0,4,7,27,0,0,33,2421.0391237858234,0.3,-8.25
6.65,254,AV,0,9,9,8,6,0,0,16,4843.3187157075145,0.3,-1.995
42.43333333333333,190,AV,2,1,0,1,5,0,0,55,541.9839687696077,0.2,-8.486666666666666
34.416666666666664,208,AV,2,0,2,1,2,0,0,46,4754.245589533712,0.2,-6.883333333333333
46.56666666666667,63,AV,2,4,0,3,4,0,0,61,2756.9260540590044,0.1,-4.656666666666667
43.95,207,AV,2,1,0,1,2,0,0,58,1011.0784796502788,0.2,-8.790000000000001
13.716666666666667,133,AV,0,9,2,5,3,0,0,33,2969.8754393798326,0.1,-1.3716666666666668
39.5,109,AV,2,4,0,2,22,0,0,50,595.9176043698985,0.1,-3.95
28.95,41,AV,2,2,5,1,6,0,0,37,1848.7234685638712,0.3,-8.684999999999999
32.05,266,AV,2,1,2,0,2,0,0,37,1527.6889462703334,0.4,-12.82
42.333333333333336,29,AV,2,7,1,6,11,0,0,60,4416.224882412617,0.2,-8.466666666666667
36.05,298,AV,2,7,0,2,9,0,0,47,1234.5997004771,0.1,-3.605
42.333333333333336,141,AV,2,3,2,0,14,0,0,53,2496.2043409386315,0.3,-12.700000000000001
19.083333333333332,268,AV,0,9,9,8,4,0,0,39,6007.794801579103,0.4,-7.633333333333333
37.65,46,AV,2,0,0,0,4,0,0,53,566.7055292848979,0.2,-7.53
36.766666666666666,49,AV,2,3,4,1,10,0,0,47,1074.3823512953045,0.8,-29.413333333333334
43.15,137,AV,0,9,4,9,1,0,0,62,2818.3733061874163,0.4,-17.26
49.31666666666667,98,AV,2,1,2,1,3,0,0,78,9095.945853089892,0.4,-19.72666666666667
20.616666666666667,95,AV,0,9,9,7,0,0,0,42,4924.983441788647,1.0,-20.616666666666667
49.95,251,AV,0,9,9,8,9,0,0,72,825.4433072334436,0.1,-4.995000000000001
46.55,228,AV,2,5,7,6,7,0,0,76,1279.3396024785957,0.1,-4.655
25.483333333333334,110,AV,2,7,3,2,20,0,0,30,11185.875164713363,0.2,-5.096666666666668
24.283333333333335,239,AV,2,2,5,6,10,0,0,22,3458.1247672483346,0.6,-14.57
22.683333333333334,131,AV,2,2,8,5,11,0,0,19,4376.119511966378,0.6,-13.61
37.583333333333336,247,AV,2,4,6,2,30,0,0,49,4687.914961676448,0.3,-11.275
48.25,235,AV,0,9,4,5,5,0,0,69,6709.13861087917,0.1,-4.825
45.483333333333334,111,AV,2,5,3,6,7,0,0,84,449.0833195935783,0.1,-4.548333333333334
26.366666666666667,135,AV,2,3,1,4,4,0,0,29,2105.159940183184,0.1,-2.6366666666666667
25.766666666666666,206,AV,0,9,2,1,12,0,0,46,4950.268578812107,0.1,-2.5766666666666667
29.983333333333334,280,AV,2,2,4,1,4,0,0,39,1684.196745492046,0.3,-8.995
40.8,73,AV,2,5,1,4,5,0,0,59,1022.032321197676,0.4,-16.32
30.433333333333334,117,AV,2,5,4,9,4,0,0,38,4266.216809230351,0.2,-6.086666666666667
44.483333333333334,28,AV,2,6,1,6,19,0,0,66,20239.22920549412,0.4,-17.793333333333333
40.05,112,AV,2,3,4,6,8,0,0,57,2780.081336731352,0.1,-4.005
34.266666666666666,114,AV,2,1,2,1,3,0,0,42,913.5589076746268,0.4,-13.706666666666667
48.4,45,AV,0,9,9,8,5,0,0,69,7511.51421120444,0.1,-4.84
42.81666666666667,234,AV,2,2,4,4,4,0,0,59,6947.27484286379,0.1,-4.281666666666667
17.15,1,AV,0,9,9,8,1,0,0,37,7612.519032757181,0.1,-1.7149999999999999
31.016666666666666,143,AV,2,4,2,0,5,0,0,38,1083.524948441525,0.2,-6.203333333333333
39.36666666666667,240,AV,2,1,3,3,3,0,0,56,3759.463069718096,0.2,-7.873333333333334
30.983333333333334,274,AV,2,6,1,2,6,0,0,29,4645.51881630073,0.2,-6.196666666666667
30.266666666666666,209,AV,2,7,1,8,12,0,0,42,10426.353459350525,0.5,-15.133333333333333
40.766666666666666,216,AV,2,2,5,1,6,0,0,48,1530.6528609905624,0.4,-16.30666666666667
12.866666666666667,277,AV,1,4,9,8,3,0,0,23,2850.5966631146844,0.4,-5.146666666666667
5.133333333333334,174,AV,0,9,9,8,4,0,0,1,2996.640782499388,0.1,-0.5133333333333334
23.933333333333334,270,AV,0,9,9,8,3,0,0,44,1782.711710770346,0.1,-2.3933333333333335
34.6,288,AV,2,3,0,2,3,0,0,48,2744.255474143275,0.1,-3.4600000000000004
41.86666666666667,97,AV,2,2,1,2,2,0,0,56,3724.6301341612702,0.7,-29.306666666666665
36.35,93,AV,0,9,4,3,5,0,0,52,5304.212874057136,0.2,-7.2700000000000005
33.25,269,AV,2,3,7,7,12,0,0,45,4061.843573313689,0.1,-3.325
44.983333333333334,156,AV,2,4,2,1,4,0,0,73,437.8567856598078,0.2,-8.996666666666668
42.333333333333336,281,AV,2,1,1,0,19,0,0,56,943.1907669438916,0.1,-4.233333333333333
22.8,292,AV,1,6,9,7,4,0,0,45,2222.040577514192,0.1,-2.2800000000000002
38.85,182,AV,2,3,0,7,21,0,0,53,1805.1606101798543,0.1,-3.8850000000000002
37.53333333333333,295,AV,1,3,9,3,3,0,0,91,5502.789496653042,0.1,-3.7533333333333334
42.266666666666666,195,AV,2,6,4,4,6,0,0,61,2891.134206742707,0.2,-8.453333333333333
34.516666666666666,53,AV,2,2,1,1,5,0,0,43,4660.29795945294,0.1,-3.4516666666666667
