travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,0,0,9,1,0,0,71,1141.0395517097602,0.2,-8.546666666666667
44.233333333333334,101,AV,2,4,6,7,7,0,0,65,2139.4702648744856,0.4,-17.693333333333335
16.866666666666667,2,AV,0,9,9,5,2,0,0,36,2767.495209174315,0.2,-3.3733333333333335
39.45,222,AV,2,0,1,2,3,0,0,57,3849.958431883558,0.2,-7.890000000000001
29.916666666666668,22,AV,2,3,0,5,9,0,0,37,2486.38103050259,0.9,-26.925
41.7,89,AV,2,5,8,4,10,0,0,59,3803.247088152212,0.3,-12.51
27.383333333333333,84,AV,2,0,3,3,3,0,0,33,2421.0391237858234,0.4,-10.953333333333333
20.466666666666665,254,AV,2,8,7,6,12,0,0,16,4843.3187157075145,0.1,-2.0466666666666664
42.05,190,AV,2,2,2,1,2,0,0,55,541.9839687696077,0.2,-8.41
34.233333333333334,208,AV,2,0,1,2,2,0,0,46,4754.245589533712,0.4,-13.693333333333335
46.28333333333333,63,AV,2,7,3,8,11,0,0,61,2756.9260540590044,0.2,-9.256666666666666
43.7,207,AV,2,4,1,4,8,0,0,58,1011.0784796502788,1.0,-43.7
17.233333333333334,133,AV,1,7,9,5,13,0,0,33,2969.8754393798326,0.9,-15.510000000000002
32.88333333333333,109,AV,0,9,7,5,3,0,0,50,595.9176043698985,0.1,-3.2883333333333336
28.8,41,AV,2,0,6,5,12,0,0,37,1848.7234685638712,0.2,-5.760000000000001
31.983333333333334,266,AV,2,8,0,4,10,0,0,37,1527.6889462703334,0.1,-3.1983333333333337
42.016666666666666,29,AV,2,2,2,5,20,0,0,60,4416.224882412617,1.0,-42.016666666666666
35.9,298,AV,2,1,0,6,14,0,0,47,1234.5997004771,0.1,-3.59
41.9,141,AV,2,0,0,1,4,0,0,53,2496.2043409386315,0.3,-12.569999999999999
34.75,268,AV,2,5,0,9,0,0,0,39,6007.794801579103,1.0,-34.75
34.416666666666664,46,AV,0,9,9,5,1,0,0,53,566.7055292848979,0.3,-10.325
36.61666666666667,49,AV,2,3,3,3,3,0,0,47,1074.3823512953045,0.4,-14.646666666666668
