travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,147,AV,2,1,2,6,8,0,0,71,1141.0395517097602,0.3,-12.745
40.916666666666664,101,AV,1,1,9,6,0,0,0,65,2139.4702648744856,0.4,-16.366666666666667
18.866666666666667,2,AV,1,7,9,3,1,0,0,36,2767.495209174315,0.8,-15.093333333333334
36.4,222,AV,1,2,9,6,2,0,0,57,3849.958431883558,0.1,-3.64
20.783333333333335,22,AV,1,1,9,6,3,0,0,37,2486.38103050259,0.2,-4.156666666666667
38.016666666666666,89,AV,1,7,9,6,9,0,0,59,3803.247088152212,0.3,-11.405
18.383333333333333,84,AV,1,1,9,4,0,0,0,33,2421.0391237858234,0.2,-3.6766666666666667
4.766666666666667,254,AV,0,9,8,7,0,0,0,16,4843.3187157075145,0.1,-0.4766666666666667
35.8,190,AV,1,2,9,3,6,0,0,55,541.9839687696077,0.4,-14.32
34.2,208,AV,2,0,4,7,8,0,0,46,4754.245589533712,0.4,-13.680000000000001
46.233333333333334,63,AV,2,2,2,1,3,0,0,61,2756.9260540590044,0.2,-9.246666666666668
43.666666666666664,207,AV,2,1,4,0,10,0,0,58,1011.0784796502788,0.3,-13.1
28.4,133,AV,2,1,2,3,5,0,0,33,2969.8754393798326,0.4,-11.36
32.583333333333336,109,AV,1,7,9,6,2,0,0,50,595.9176043698985,1.0,-32.583333333333336
20.833333333333332,41,AV,1,1,9,6,2,0,0,37,1848.7234685638712,0.2,-4.166666666666667
21.9,266,AV,1,2,9,4,0,0,0,37,1527.6889462703334,0.1,-2.19
38.46666666666667,29,AV,1,7,9,6,3,0,0,60,4416.224882412617,0.7,-26.926666666666666
29.283333333333335,298,AV,1,2,9,6,0,0,0,47,1234.5997004771,0.1,-2.9283333333333337
35.0,141,AV,1,2,9,6,0,0,0,53,2496.2043409386315,0.2,-7.0
23.733333333333334,268,AV,1,5,9,6,3,0,0,39,6007.794801579103,0.2,-4.746666666666667
37.4,46,AV,2,4,2,3,4,0,0,53,566.7055292848979,1.0,-37.4
36.63333333333333,49,AV,2,7,6,6,8,0,0,47,1074.3823512953045,0.5,-18.316666666666666
39.583333333333336,137,AV,1,2,9,6,0,0,0,62,2818.3733061874163,0.1,-3.958333333333334
44.88333333333333,98,AV,1,2,9,6,2,0,0,78,9095.945853089892,0.2,-8.976666666666667
31.383333333333333,95,AV,2,1,0,6,9,0,0,42,4924.983441788647,0.2,-6.276666666666667
44.56666666666667,251,AV,2,7,6,6,8,0,0,72,825.4433072334436,0.5,-22.283333333333335
43.916666666666664,228,AV,1,2,9,6,3,0,0,76,1279.3396024785957,0.1,-4.391666666666667
16.583333333333332,110,AV,1,2,9,4,1,0,0,30,11185.875164713363,0.1,-1.6583333333333332
24.2,239,AV,2,7,6,8,10,0,0,22,3458.1247672483346,0.4,-9.68
13.05,131,AV,1,7,9,3,0,0,0,19,4376.119511966378,0.3,-3.915
31.116666666666667,247,AV,1,7,9,3,6,0,0,49,4687.914961676448,0.5,-15.558333333333334
43.11666666666667,235,AV,1,7,9,6,2,0,0,69,6709.13861087917,0.4,-17.246666666666666
44.233333333333334,111,AV,1,2,9,6,0,0,0,84,449.0833195935783,0.2,-8.846666666666668
16.833333333333332,135,AV,1,2,9,4,0,0,0,29,2105.159940183184,0.1,-1.6833333333333333
28.166666666666668,206,AV,1,1,9,6,1,0,0,46,4950.268578812107,0.2,-5.633333333333334
29.65,280,AV,2,5,4,5,17,0,0,39,1684.196745492046,0.3,-8.895
37.6,73,AV,1,2,9,6,1,0,0,59,1022.032321197676,0.1,-3.7600000000000002
21.516666666666666,117,AV,1,7,9,6,0,0,0,38,4266.216809230351,0.5,-10.758333333333333
41.266666666666666,28,AV,1,1,9,6,1,0,0,66,20239.22920549412,0.4,-16.506666666666668
36.35,112,AV,1,7,9,6,1,0,0,57,2780.081336731352,0.6,-21.81
34.1,114,AV,2,3,8,0,11,0,0,42,913.5589076746268,0.1,-3.41
43.6,45,AV,1,7,9,6,2,0,0,69,7511.51421120444,0.8,-34.88
38.25,234,AV,1,2,9,6,2,0,0,59,6947.27484286379,0.1,-3.825
21.333333333333332,1,AV,1,1,9,6,2,0,0,37,7612.519032757181,0.2,-4.266666666666667
22.433333333333334,143,AV,1,7,9,3,1,0,0,38,1083.524948441525,0.4,-8.973333333333334
35.03333333333333,240,AV,1,7,9,6,1,0,0,56,3759.463069718096,0.9,-31.529999999999998
18.633333333333333,274,AV,1,7,9,3,0,0,0,29,4645.51881630073,0.3,-5.59
23.8,209,AV,1,7,9,6,2,0,0,42,10426.353459350525,0.5,-11.9
31.45,216,AV,1,1,9,6,1,0,0,48,1530.6528609905624,0.3,-9.434999999999999
13.9,277,AV,1,4,9,4,1,0,0,23,2850.5966631146844,0.1,-1.3900000000000001
10.9,174,AV,1,4,9,8,2,0,0,1,2996.640782499388,0.1,-1.09
26.15,270,AV,1,2,9,4,7,0,0,44,1782.711710770346,0.1,-2.615
29.516666666666666,288,AV,1,7,9,6,10,0,0,48,2744.255474143275,0.5,-14.758333333333333
36.266666666666666,97,AV,1,7,9,6,1,0,0,56,3724.6301341612702,0.4,-14.506666666666668
33.6,93,AV,1,2,9,6,2,0,0,52,5304.212874057136,0.2,-6.720000000000001
26.716666666666665,269,AV,1,2,9,4,1,0,0,45,4061.843573313689,0.1,-2.671666666666667
43.18333333333333,156,AV,1,2,9,6,1,0,0,73,437.8567856598078,0.1,-4.318333333333333
36.18333333333333,281,AV,1,1,9,6,1,0,0,56,943.1907669438916,0.2,-7.236666666666666
32.55,292,AV,2,2,2,4,8,0,0,45,2222.040577514192,0.1,-3.255
33.25,182,AV,1,7,9,6,2,0,0,53,1805.1606101798543,1.0,-33.25
44.916666666666664,295,AV,1,7,9,6,3,0,0,91,5502.789496653042,0.7,-31.441666666666663
41.68333333333333,195,AV,2,1,2,1,5,0,0,61,2891.134206742707,0.4,-16.673333333333332
34.416666666666664,53,AV,2,1,2,6,8,0,0,43,4660.29795945294,0.2,-6.883333333333333
37.333333333333336,255,AV,2,2,2,6,8,0,0,54,7177.938863287724,0.1,-3.733333333333334
28.4,257,AV,2,1,2,1,4,0,0,40,601.3137559373858,0.3,-8.52
21.6,152,AV,1,5,9,6,1,0,0,39,743.7553910389753,0.2,-4.32
24.5,74,AV,1,2,9,4,1,0,0,42,3919.41152379869,0.1,-2.45
13.1,122,AV,1,7,9,3,2,0,0,20,2239.194506681481,0.7,-9.17
27.916666666666668,129,AV,2,1,2,6,7,0,0,30,13351.937436366714,0.2,-5.583333333333334
21.3,154,AV,1,7,9,3,2,0,0,38,898.3728471886773,0.4,-8.520000000000001
18.65,168,AV,1,2,9,4,1,0,0,30,682.056612603955,0.1,-1.865
34.416666666666664,32,AV,1,7,9,6,1,0,0,52,1474.807688008607,0.5,-17.208333333333332
20.566666666666666,140,AV,1,5,9,6,3,0,0,34,11049.706566164488,0.2,-4.113333333333333
31.933333333333334,199,AV,1,7,9,6,0,0,0,50,600.3305173079323,0.4,-12.773333333333333
23.033333333333335,173,AV,2,1,2,3,4,0,0,25,2991.769966736588,0.6,-13.82
19.266666666666666,244,AV,1,7,9,3,0,0,0,33,3097.4575811220984,0.3,-5.779999999999999
24.333333333333332,26,AV,1,7,9,6,0,0,0,42,4429.527615460413,1.0,-24.333333333333332
40.56666666666667,78,AV,2,7,0,8,11,0,0,55,3558.5090095449787,0.1,-4.0566666666666675
13.083333333333334,17,AV,1,7,9,3,2,0,0,19,424.9057127261393,0.5,-6.541666666666667
45.06666666666667,35,AV,2,3,6,6,7,0,0,75,1649.648602545546,0.6,-27.040000000000003
36.78333333333333,249,AV,2,7,7,8,9,0,0,48,832.3173438658397,0.2,-7.3566666666666665
23.75,19,AV,0,9,5,9,2,0,0,57,1587.6148581174584,0.3,-7.125
22.583333333333332,90,AV,1,7,9,6,3,0,0,40,2619.168197182975,0.4,-9.033333333333333
36.766666666666666,82,AV,2,4,5,1,9,0,0,47,3393.6426315430986,0.4,-14.706666666666667
30.45,96,AV,1,7,9,6,1,0,0,48,572.7967315704935,0.5,-15.225
25.95,256,AV,1,7,9,6,0,0,0,43,4818.617258984985,0.3,-7.784999999999999
24.0,246,AV,2,7,6,3,7,0,0,23,5480.041794665195,0.4,-9.600000000000001
39.1,123,AV,1,7,9,6,2,0,0,61,1040.734547163155,0.6,-23.46
32.43333333333333,273,AV,1,7,9,6,1,0,0,49,5862.8833826120845,0.6,-19.459999999999997
34.166666666666664,102,AV,1,1,9,6,1,0,0,51,3583.4963710051925,0.3,-10.249999999999998
42.56666666666667,191,AV,2,3,0,2,12,0,0,59,6563.608435155774,0.5,-21.283333333333335
28.116666666666667,136,AV,1,2,9,6,2,0,0,47,1592.6375082496468,0.1,-2.811666666666667
15.233333333333333,47,AV,1,7,9,3,0,0,0,27,1310.9401185904849,0.3,-4.569999999999999
15.883333333333333,128,AV,1,5,9,4,3,0,0,28,2747.619709803412,0.2,-3.1766666666666667
45.833333333333336,287,AV,2,1,2,6,7,0,0,67,9667.367812467324,0.3,-13.75
28.316666666666666,210,AV,2,7,6,6,8,0,0,42,491.0984231068265,0.9,-25.485
11.833333333333334,232,AV,1,4,9,4,3,0,0,14,3368.9508766880413,0.1,-1.1833333333333333
39.833333333333336,299,AV,1,0,9,8,3,0,0,61,3465.4556083993225,0.2,-7.966666666666668
39.15,43,AV,2,1,2,6,8,0,0,58,4925.450001742355,0.3,-11.745
39.71666666666667,263,AV,1,2,9,6,1,0,0,62,636.6552097563458,0.2,-7.943333333333334
39.266666666666666,23,AV,1,7,9,6,2,0,0,60,3323.1633986738134,0.8,-31.413333333333334
32.85,5,AV,1,7,9,6,1,0,0,52,632.5893922142865,0.4,-13.14
43.21666666666667,291,AV,1,7,9,6,2,0,0,66,807.7368269013535,1.0,-43.21666666666667
31.083333333333332,172,AV,1,1,9,6,1,0,0,49,985.0802174553831,0.2,-6.216666666666667
13.183333333333334,243,AV,1,5,9,4,2,0,0,21,1148.9174546898266,0.2,-2.6366666666666667
23.583333333333332,44,AV,1,7,9,6,2,0,0,41,6081.635477498837,0.6,-14.149999999999999
29.8,160,AV,1,7,9,6,9,0,0,48,4549.070920567666,0.5,-14.9
42.95,233,AV,1,2,9,6,2,0,0,68,5354.15698790508,0.1,-4.295000000000001
34.0,237,AV,1,6,9,5,7,0,0,53,5913.041300376779,0.3,-10.2
37.13333333333333,8,AV,1,2,9,6,0,0,0,57,3778.090807703549,0.1,-3.7133333333333334
29.116666666666667,62,AV,1,1,9,6,10,0,0,48,2318.1098695731453,0.3,-8.735
