travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,1,3,0,9,0,0,71,1141.0395517097602,1.0,-42.93333333333333
43.96666666666667,101,AV,2,8,8,8,10,0,0,65,2139.4702648744856,0.3,-13.19
25.016666666666666,2,AV,2,3,0,5,8,0,0,36,2767.495209174315,0.4,-10.006666666666668
39.31666666666667,222,AV,2,5,8,6,8,0,0,57,3849.958431883558,0.1,-3.931666666666667
29.883333333333333,22,AV,2,7,3,2,8,0,0,37,2486.38103050259,0.5,-14.941666666666666
41.416666666666664,89,AV,2,8,1,4,17,0,0,59,3803.247088152212,0.3,-12.424999999999999
27.433333333333334,84,AV,2,0,8,9,8,0,0,33,2421.0391237858234,0.2,-5.486666666666667
20.516666666666666,254,AV,2,0,7,2,9,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.1,190,AV,2,8,8,7,9,0,0,55,541.9839687696077,0.1,-4.21
20.466666666666665,208,AV,0,9,7,5,1,0,0,46,4754.245589533712,0.4,-8.186666666666666
46.233333333333334,63,AV,2,1,2,7,18,0,0,61,2756.9260540590044,0.1,-4.623333333333334
43.71666666666667,207,AV,2,1,4,3,17,0,0,58,1011.0784796502788,0.1,-4.371666666666667
28.6,133,AV,2,0,5,3,8,0,0,33,2969.8754393798326,0.2,-5.720000000000001
39.38333333333333,109,AV,2,3,8,8,17,0,0,50,595.9176043698985,0.6,-23.63
29.033333333333335,41,AV,2,8,4,7,8,0,0,37,1848.7234685638712,0.1,-2.9033333333333338
31.783333333333335,266,AV,2,7,7,4,9,0,0,37,1527.6889462703334,0.1,-3.1783333333333337
41.85,29,AV,2,8,8,0,8,0,0,60,4416.224882412617,0.4,-16.740000000000002
35.9,298,AV,2,2,8,4,8,0,0,47,1234.5997004771,0.7,-25.13
41.95,141,AV,2,0,1,6,9,0,0,53,2496.2043409386315,0.4,-16.78
34.7,268,AV,2,4,3,3,8,0,0,39,6007.794801579103,0.1,-3.4700000000000006
25.516666666666666,46,AV,0,9,9,4,0,0,0,53,566.7055292848979,0.4,-10.206666666666667
36.56666666666667,49,AV,2,1,1,1,1,0,0,47,1074.3823512953045,0.4,-14.626666666666669
32.483333333333334,137,AV,0,9,3,4,9,0,0,62,2818.3733061874163,0.1,-3.2483333333333335
49.083333333333336,98,AV,2,4,4,4,8,0,0,78,9095.945853089892,0.4,-19.633333333333336
31.883333333333333,95,AV,2,4,1,5,8,0,0,42,4924.983441788647,1.0,-31.883333333333333
44.2,251,AV,2,7,2,0,9,0,0,72,825.4433072334436,0.1,-4.420000000000001
46.233333333333334,228,AV,2,7,8,5,8,0,0,76,1279.3396024785957,1.0,-46.233333333333334
24.9,110,AV,2,0,0,3,9,0,0,30,11185.875164713363,0.6,-14.939999999999998
24.583333333333332,239,AV,2,4,4,8,8,0,0,22,3458.1247672483346,0.7,-17.208333333333332
22.9,131,AV,2,5,5,2,8,0,0,19,4376.119511966378,0.1,-2.29
37.31666666666667,247,AV,2,3,0,8,8,0,0,49,4687.914961676448,0.1,-3.7316666666666674
34.86666666666667,235,AV,1,3,9,8,8,0,0,69,6709.13861087917,0.4,-13.946666666666667
44.95,111,AV,2,3,4,7,9,0,0,84,449.0833195935783,0.2,-8.99
26.333333333333332,135,AV,2,6,7,0,8,0,0,29,2105.159940183184,0.9,-23.7
34.28333333333333,206,AV,2,1,8,6,9,0,0,46,4950.268578812107,0.1,-3.4283333333333332
29.95,280,AV,2,5,0,5,9,0,0,39,1684.196745492046,0.5,-14.975
40.43333333333333,73,AV,2,3,1,7,8,0,0,59,1022.032321197676,0.1,-4.043333333333333
30.583333333333332,117,AV,2,2,8,4,8,0,0,38,4266.216809230351,0.7,-21.40833333333333
43.86666666666667,28,AV,2,7,1,1,8,0,0,66,20239.22920549412,0.2,-8.773333333333333
39.86666666666667,112,AV,2,2,1,0,8,0,0,57,2780.081336731352,0.1,-3.986666666666667
34.03333333333333,114,AV,2,1,2,8,8,0,0,42,913.5589076746268,0.2,-6.806666666666667
46.5,45,AV,2,8,0,4,17,0,0,69,7511.51421120444,0.4,-18.6
42.05,234,AV,2,5,7,9,0,0,0,59,6947.27484286379,0.1,-4.205
19.2,1,AV,1,0,9,7,0,0,0,37,7612.519032757181,0.1,-1.92
30.966666666666665,143,AV,2,1,8,8,9,0,0,38,1083.524948441525,0.7,-21.676666666666666
