travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.25,147,AV,2,4,7,4,19,0,0,71,1141.0395517097602,0.1,-4.325
44.416666666666664,101,AV,2,1,8,7,8,0,0,65,2139.4702648744856,0.5,-22.208333333333332
24.85,2,AV,2,6,5,9,19,0,0,36,2767.495209174315,0.2,-4.970000000000001
39.36666666666667,222,AV,2,8,5,8,8,0,0,57,3849.958431883558,0.7,-27.556666666666665
30.05,22,AV,2,4,0,0,10,0,0,37,2486.38103050259,0.4,-12.020000000000001
31.516666666666666,89,AV,1,2,9,4,9,0,0,59,3803.247088152212,0.2,-6.303333333333334
27.283333333333335,84,AV,2,1,1,7,16,0,0,33,2421.0391237858234,0.6,-16.37
20.5,254,AV,2,0,5,2,11,0,0,16,4843.3187157075145,0.5,-10.25
42.21666666666667,190,AV,2,0,1,0,2,0,0,55,541.9839687696077,0.1,-4.221666666666667
34.35,208,AV,2,6,7,0,8,0,0,46,4754.245589533712,0.2,-6.870000000000001
53.983333333333334,63,AV,0,9,9,7,1,0,0,61,2756.9260540590044,1.0,-53.983333333333334
50.43333333333333,207,AV,0,9,5,0,0,0,0,58,1011.0784796502788,0.4,-20.173333333333332
28.516666666666666,133,AV,2,4,6,5,9,0,0,33,2969.8754393798326,0.7,-19.961666666666666
39.4,109,AV,2,8,3,2,9,0,0,50,595.9176043698985,0.4,-15.76
20.583333333333332,41,AV,0,9,6,1,1,0,0,37,1848.7234685638712,0.1,-2.058333333333333
31.85,266,AV,2,7,3,2,8,0,0,37,1527.6889462703334,0.3,-9.555
42.166666666666664,29,AV,2,4,6,1,17,0,0,60,4416.224882412617,0.1,-4.216666666666667
35.96666666666667,298,AV,2,0,0,3,6,0,0,47,1234.5997004771,0.1,-3.596666666666667
42.1,141,AV,2,1,0,1,3,0,0,53,2496.2043409386315,0.2,-8.42
34.733333333333334,268,AV,2,0,1,1,1,0,0,39,6007.794801579103,0.7,-24.313333333333333
37.45,46,AV,2,8,0,8,11,0,0,53,566.7055292848979,0.2,-7.490000000000001
36.68333333333333,49,AV,2,6,6,8,17,0,0,47,1074.3823512953045,0.4,-14.673333333333332
43.0,137,AV,2,3,5,2,7,0,0,62,2818.3733061874163,0.8,-34.4
37.71666666666667,98,AV,1,4,9,7,0,0,0,78,9095.945853089892,0.1,-3.771666666666667
31.516666666666666,95,AV,2,1,2,1,6,0,0,42,4924.983441788647,0.5,-15.758333333333333
44.61666666666667,251,AV,2,0,6,0,7,0,0,72,825.4433072334436,0.2,-8.923333333333334
64.06666666666666,228,AV,0,9,9,8,2,0,0,76,1279.3396024785957,0.2,-12.813333333333333
24.9,110,AV,2,2,5,1,8,0,0,30,11185.875164713363,1.0,-24.9
24.183333333333334,239,AV,2,1,8,8,8,0,0,22,3458.1247672483346,0.7,-16.92833333333333
23.316666666666666,131,AV,2,3,1,3,8,0,0,19,4376.119511966378,0.6,-13.99
37.45,247,AV,2,5,0,6,20,0,0,49,4687.914961676448,0.2,-7.490000000000001
60.6,235,AV,0,9,9,7,4,0,0,69,6709.13861087917,1.0,-60.6
45.516666666666666,111,AV,2,4,1,9,5,0,0,84,449.0833195935783,0.8,-36.413333333333334
10.2,135,AV,0,9,6,2,11,0,0,29,2105.159940183184,0.3,-3.0599999999999996
34.46666666666667,206,AV,2,0,5,5,9,0,0,46,4950.268578812107,0.5,-17.233333333333334
29.866666666666667,280,AV,2,0,0,2,2,0,0,39,1684.196745492046,0.1,-2.986666666666667
51.95,73,AV,0,9,9,8,3,0,0,59,1022.032321197676,0.1,-5.195
22.383333333333333,117,AV,0,9,9,8,0,0,0,38,4266.216809230351,0.5,-11.191666666666666
44.45,28,AV,2,6,7,7,7,0,0,66,20239.22920549412,1.0,-44.45
40.13333333333333,112,AV,2,0,2,1,4,0,0,57,2780.081336731352,0.2,-8.026666666666667
25.966666666666665,114,AV,0,9,9,8,1,0,0,42,913.5589076746268,0.3,-7.789999999999999
60.75,45,AV,0,9,9,8,1,0,0,69,7511.51421120444,0.3,-18.224999999999998
42.43333333333333,234,AV,2,1,8,6,11,0,0,59,6947.27484286379,0.6,-25.459999999999997
