travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.483333333333334,147,AV,1,2,9,9,3,0,0,71,1141.0395517097602,0.1,-4.448333333333333
43.11666666666667,101,AV,1,4,9,9,3,0,0,65,2139.4702648744856,0.7,-30.181666666666665
19.0,2,AV,1,7,9,9,4,0,0,36,2767.495209174315,1.0,-19.0
37.416666666666664,222,AV,1,4,9,9,1,0,0,57,3849.958431883558,0.4,-14.966666666666667
21.333333333333332,22,AV,1,7,9,9,3,0,0,37,2486.38103050259,0.1,-2.1333333333333333
41.31666666666667,89,AV,2,8,3,9,1,0,0,59,3803.247088152212,0.4,-16.526666666666667
18.033333333333335,84,AV,1,7,9,9,0,0,0,33,2421.0391237858234,0.3,-5.41
12.133333333333333,254,AV,1,7,9,9,2,0,0,16,4843.3187157075145,0.2,-2.4266666666666667
42.083333333333336,190,AV,2,4,1,0,4,0,0,55,541.9839687696077,0.7,-29.458333333333332
28.833333333333332,208,AV,1,7,9,9,0,0,0,46,4754.245589533712,0.3,-8.649999999999999
46.21666666666667,63,AV,2,2,4,1,5,0,0,61,2756.9260540590044,0.1,-4.621666666666667
39.583333333333336,207,AV,1,2,9,9,2,0,0,58,1011.0784796502788,0.1,-3.958333333333334
18.933333333333334,133,AV,1,7,9,9,2,0,0,33,2969.8754393798326,1.0,-18.933333333333334
39.2,109,AV,2,2,1,0,5,0,0,50,595.9176043698985,0.2,-7.840000000000001
28.816666666666666,41,AV,2,2,5,3,9,0,0,37,1848.7234685638712,0.2,-5.763333333333334
21.866666666666667,266,AV,1,7,9,9,3,0,0,37,1527.6889462703334,0.2,-4.373333333333334
40.13333333333333,29,AV,1,4,9,9,0,0,0,60,4416.224882412617,0.7,-28.09333333333333
30.283333333333335,298,AV,1,7,9,9,3,0,0,47,1234.5997004771,0.7,-21.198333333333334
36.38333333333333,141,AV,1,4,9,9,1,0,0,53,2496.2043409386315,0.1,-3.6383333333333336
34.63333333333333,268,AV,2,4,4,0,4,0,0,39,6007.794801579103,0.1,-3.4633333333333334
34.4,46,AV,1,7,9,9,9,0,0,53,566.7055292848979,0.1,-3.44
36.53333333333333,49,AV,2,6,8,3,10,0,0,47,1074.3823512953045,0.3,-10.959999999999999
42.96666666666667,137,AV,2,4,1,0,5,0,0,62,2818.3733061874163,0.7,-30.076666666666664
49.0,98,AV,2,2,4,1,5,0,0,78,9095.945853089892,0.1,-4.9
24.6,95,AV,1,7,9,9,1,0,0,42,4924.983441788647,0.2,-4.920000000000001
44.766666666666666,251,AV,1,2,9,9,0,0,0,72,825.4433072334436,0.1,-4.476666666666667
46.016666666666666,228,AV,2,0,0,3,8,0,0,76,1279.3396024785957,0.3,-13.805
17.05,110,AV,1,7,9,9,2,0,0,30,11185.875164713363,1.0,-17.05
24.166666666666668,239,AV,2,4,4,2,4,0,0,22,3458.1247672483346,0.1,-2.416666666666667
22.766666666666666,131,AV,2,7,4,2,8,0,0,19,4376.119511966378,0.4,-9.106666666666667
37.3,247,AV,2,4,4,0,5,0,0,49,4687.914961676448,0.2,-7.46
44.7,235,AV,2,4,1,0,5,0,0,69,6709.13861087917,1.0,-44.7
46.18333333333333,111,AV,1,4,9,9,3,0,0,84,449.0833195935783,0.3,-13.854999999999999
17.016666666666666,135,AV,1,7,9,9,3,0,0,29,2105.159940183184,0.3,-5.1049999999999995
29.383333333333333,206,AV,1,7,9,9,3,0,0,46,4950.268578812107,0.8,-23.506666666666668
22.866666666666667,280,AV,1,7,9,9,2,0,0,39,1684.196745492046,0.8,-18.293333333333333
39.36666666666667,73,AV,1,4,9,9,3,0,0,59,1022.032321197676,0.4,-15.746666666666668
21.733333333333334,117,AV,1,7,9,9,1,0,0,38,4266.216809230351,0.1,-2.1733333333333333
43.93333333333333,28,AV,2,7,1,4,8,0,0,66,20239.22920549412,0.3,-13.179999999999998
37.983333333333334,112,AV,1,4,9,9,4,0,0,57,2780.081336731352,0.4,-15.193333333333335
34.166666666666664,114,AV,2,4,1,2,5,0,0,42,913.5589076746268,0.7,-23.916666666666664
46.4,45,AV,2,2,4,1,4,0,0,69,7511.51421120444,0.1,-4.64
40.06666666666667,234,AV,1,4,9,9,1,0,0,59,6947.27484286379,0.1,-4.006666666666667
21.083333333333332,1,AV,1,7,9,9,15,0,0,37,7612.519032757181,0.1,-2.1083333333333334
22.183333333333334,143,AV,1,7,9,9,1,0,0,38,1083.524948441525,0.1,-2.2183333333333333
37.083333333333336,240,AV,1,7,9,9,2,0,0,56,3759.463069718096,0.6,-22.25
30.916666666666668,274,AV,2,4,4,2,4,0,0,29,4645.51881630073,0.4,-12.366666666666667
24.716666666666665,209,AV,1,4,9,9,1,0,0,42,10426.353459350525,0.1,-2.4716666666666667
32.65,216,AV,1,4,9,9,2,0,0,48,1530.6528609905624,0.1,-3.265
14.133333333333333,277,AV,1,7,9,9,2,0,0,23,2850.5966631146844,0.1,-1.4133333333333333
10.9,174,AV,1,7,9,9,3,0,0,1,2996.640782499388,1.0,-10.9
26.25,270,AV,1,7,9,9,1,0,0,44,1782.711710770346,0.1,-2.625
34.21666666666667,288,AV,2,4,8,7,8,0,0,48,2744.255474143275,0.1,-3.421666666666667
41.5,97,AV,2,0,5,5,5,0,0,56,3724.6301341612702,0.2,-8.3
34.75,93,AV,1,4,9,9,1,0,0,52,5304.212874057136,0.1,-3.475
27.95,269,AV,1,7,9,9,0,0,0,45,4061.843573313689,0.2,-5.59
44.95,156,AV,1,4,9,9,3,0,0,73,437.8567856598078,0.5,-22.475
38.03333333333333,281,AV,1,4,9,9,2,0,0,56,943.1907669438916,0.4,-15.213333333333333
27.716666666666665,292,AV,1,7,9,9,1,0,0,45,2222.040577514192,0.4,-11.086666666666666
35.016666666666666,182,AV,1,7,9,9,3,0,0,53,1805.1606101798543,1.0,-35.016666666666666
46.81666666666667,295,AV,1,2,9,9,2,0,0,91,5502.789496653042,0.1,-4.6816666666666675
41.03333333333333,195,AV,1,2,9,9,3,0,0,61,2891.134206742707,0.1,-4.1033333333333335
26.8,53,AV,1,7,9,9,9,0,0,43,4660.29795945294,0.1,-2.68
35.71666666666667,255,AV,1,4,9,9,2,0,0,54,7177.938863287724,0.4,-14.286666666666669
22.366666666666667,257,AV,1,7,9,9,2,0,0,40,601.3137559373858,0.8,-17.893333333333334
21.866666666666667,152,AV,1,7,9,9,1,0,0,39,743.7553910389753,0.5,-10.933333333333334
24.666666666666668,74,AV,1,4,9,9,2,0,0,42,3919.41152379869,0.1,-2.466666666666667
13.35,122,AV,1,7,9,9,2,0,0,20,2239.194506681481,0.2,-2.67
17.8,129,AV,1,7,9,9,2,0,0,30,13351.937436366714,0.3,-5.34
21.766666666666666,154,AV,1,7,9,9,1,0,0,38,898.3728471886773,1.0,-21.766666666666666
18.7,168,AV,1,7,9,9,3,0,0,30,682.056612603955,0.1,-1.87
35.65,32,AV,1,7,9,9,3,0,0,52,1474.807688008607,0.5,-17.825
20.933333333333334,140,AV,1,7,9,9,2,0,0,34,11049.706566164488,0.1,-2.0933333333333333
33.05,199,AV,1,4,9,9,4,0,0,50,600.3305173079323,0.2,-6.609999999999999
14.85,173,AV,1,7,9,9,1,0,0,25,2991.769966736588,0.2,-2.97
29.85,244,AV,2,7,4,2,7,0,0,33,3097.4575811220984,0.7,-20.895
25.283333333333335,26,AV,1,7,9,9,2,0,0,42,4429.527615460413,0.4,-10.113333333333335
37.416666666666664,78,AV,1,4,9,9,0,0,0,55,3558.5090095449787,0.2,-7.483333333333333
13.266666666666667,17,AV,1,7,9,9,2,0,0,19,424.9057127261393,1.0,-13.266666666666667
45.333333333333336,35,AV,1,2,9,9,1,0,0,75,1649.648602545546,0.1,-4.533333333333334
31.233333333333334,249,AV,1,7,9,9,0,0,0,48,832.3173438658397,0.3,-9.37
38.63333333333333,19,AV,1,2,9,9,3,0,0,57,1587.6148581174584,0.1,-3.8633333333333333
23.066666666666666,90,AV,1,7,9,9,0,0,0,40,2619.168197182975,0.7,-16.146666666666665
30.183333333333334,82,AV,1,4,9,9,0,0,0,47,3393.6426315430986,0.1,-3.0183333333333335
31.383333333333333,96,AV,1,4,9,9,3,0,0,48,572.7967315704935,0.1,-3.1383333333333336
33.11666666666667,256,AV,2,4,4,0,4,0,0,43,4818.617258984985,0.1,-3.311666666666667
23.95,246,AV,2,7,8,7,8,0,0,23,5480.041794665195,0.1,-2.395
41.083333333333336,123,AV,1,2,9,9,0,0,0,61,1040.734547163155,0.1,-4.108333333333333
33.05,273,AV,1,4,9,9,1,0,0,49,5862.8833826120845,0.2,-6.609999999999999
35.36666666666667,102,AV,1,4,9,9,4,0,0,51,3583.4963710051925,0.4,-14.146666666666668
40.53333333333333,191,AV,1,4,9,9,1,0,0,59,6563.608435155774,0.6,-24.319999999999997
29.316666666666666,136,AV,1,7,9,9,3,0,0,47,1592.6375082496468,0.3,-8.795
15.25,47,AV,1,7,9,9,0,0,0,27,1310.9401185904849,1.0,-15.25
16.283333333333335,128,AV,1,7,9,9,2,0,0,28,2747.619709803412,0.5,-8.141666666666667
44.71666666666667,287,AV,1,2,9,9,2,0,0,67,9667.367812467324,0.1,-4.471666666666667
