travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.8,147,AV,1,2,9,8,3,0,0,71,1141.0395517097602,0.1,-3.48
34.46666666666667,101,AV,1,7,9,8,0,0,0,65,2139.4702648744856,0.2,-6.893333333333334
25.0,2,AV,2,2,4,3,4,0,0,36,2767.495209174315,0.9,-22.5
39.233333333333334,222,AV,2,2,2,1,7,0,0,57,3849.958431883558,0.1,-3.923333333333334
29.8,22,AV,2,2,4,3,5,0,0,37,2486.38103050259,0.2,-5.960000000000001
41.56666666666667,89,AV,2,2,2,8,8,0,0,59,3803.247088152212,0.1,-4.156666666666667
27.55,84,AV,2,6,4,1,6,0,0,33,2421.0391237858234,0.2,-5.510000000000001
12.083333333333334,254,AV,1,7,9,8,3,0,0,16,4843.3187157075145,0.4,-4.833333333333334
42.2,190,AV,2,2,2,8,8,0,0,55,541.9839687696077,0.1,-4.220000000000001
34.31666666666667,208,AV,2,3,2,1,7,0,0,46,4754.245589533712,0.1,-3.431666666666667
46.333333333333336,63,AV,2,2,4,1,7,0,0,61,2756.9260540590044,0.1,-4.633333333333334
32.61666666666667,207,AV,1,7,9,8,3,0,0,58,1011.0784796502788,0.6,-19.57
28.5,133,AV,2,2,3,5,25,0,0,33,2969.8754393798326,0.1,-2.85
27.966666666666665,109,AV,1,7,9,8,5,0,0,50,595.9176043698985,0.4,-11.186666666666667
28.816666666666666,41,AV,2,0,1,2,7,0,0,37,1848.7234685638712,0.1,-2.881666666666667
31.966666666666665,266,AV,2,3,2,2,15,0,0,37,1527.6889462703334,0.3,-9.59
42.1,29,AV,2,1,2,2,5,0,0,60,4416.224882412617,0.2,-8.42
35.86666666666667,298,AV,2,1,3,5,5,0,0,47,1234.5997004771,0.5,-17.933333333333334
22.266666666666666,141,AV,0,9,3,5,2,0,0,53,2496.2043409386315,0.1,-2.2266666666666666
34.733333333333334,268,AV,2,7,0,4,11,0,0,39,6007.794801579103,0.2,-6.946666666666667
37.416666666666664,46,AV,2,2,0,9,6,0,0,53,566.7055292848979,0.2,-7.483333333333333
36.65,49,AV,2,5,1,1,5,0,0,47,1074.3823512953045,0.5,-18.325
43.03333333333333,137,AV,2,0,5,1,7,0,0,62,2818.3733061874163,0.1,-4.303333333333334
49.266666666666666,98,AV,2,7,4,3,7,0,0,78,9095.945853089892,0.7,-34.486666666666665
31.6,95,AV,2,2,0,8,14,0,0,42,4924.983441788647,0.8,-25.28
44.43333333333333,251,AV,2,0,7,7,7,0,0,72,825.4433072334436,0.5,-22.216666666666665
46.21666666666667,228,AV,2,7,2,9,5,0,0,76,1279.3396024785957,0.5,-23.108333333333334
24.9,110,AV,2,3,2,1,4,0,0,30,11185.875164713363,0.1,-2.49
6.683333333333334,239,AV,0,9,0,4,4,0,0,22,3458.1247672483346,0.1,-0.6683333333333334
22.916666666666668,131,AV,2,6,7,4,14,0,0,19,4376.119511966378,0.2,-4.583333333333334
37.35,247,AV,2,0,0,2,3,0,0,49,4687.914961676448,0.2,-7.470000000000001
44.9,235,AV,2,1,3,0,5,0,0,69,6709.13861087917,0.1,-4.49
44.96666666666667,111,AV,2,6,4,3,6,0,0,84,449.0833195935783,0.3,-13.49
15.516666666666667,135,AV,1,3,9,8,3,0,0,29,2105.159940183184,0.2,-3.1033333333333335
34.416666666666664,206,AV,2,8,0,4,10,0,0,46,4950.268578812107,0.1,-3.4416666666666664
13.5,280,AV,0,9,7,6,1,0,0,39,1684.196745492046,0.2,-2.7
40.483333333333334,73,AV,2,0,7,5,16,0,0,59,1022.032321197676,0.4,-16.193333333333335
30.35,117,AV,2,0,1,1,7,0,0,38,4266.216809230351,0.2,-6.07
44.25,28,AV,2,2,2,3,5,0,0,66,20239.22920549412,0.1,-4.425
30.566666666666666,112,AV,1,7,9,8,6,0,0,57,2780.081336731352,0.4,-12.226666666666667
34.11666666666667,114,AV,2,2,2,4,5,0,0,42,913.5589076746268,0.3,-10.235
46.666666666666664,45,AV,2,0,4,5,5,0,0,69,7511.51421120444,0.2,-9.333333333333334
41.983333333333334,234,AV,2,0,1,3,6,0,0,59,6947.27484286379,0.5,-20.991666666666667
19.25,1,AV,1,7,9,8,4,0,0,37,7612.519032757181,0.3,-5.7749999999999995
30.883333333333333,143,AV,2,6,5,4,8,0,0,38,1083.524948441525,0.7,-21.618333333333332
39.06666666666667,240,AV,2,2,2,1,6,0,0,56,3759.463069718096,0.1,-3.906666666666667
17.9,274,AV,1,3,9,1,8,0,0,29,4645.51881630073,0.2,-3.58
30.066666666666666,209,AV,2,5,3,5,7,0,0,42,10426.353459350525,1.0,-30.066666666666666
40.55,216,AV,2,3,2,1,7,0,0,48,1530.6528609905624,0.1,-4.055
13.0,277,AV,1,7,9,8,16,0,0,23,2850.5966631146844,0.3,-3.9
20.283333333333335,174,AV,2,4,4,0,6,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.9,270,AV,2,2,1,1,13,0,0,44,1782.711710770346,0.1,-3.19
34.28333333333333,288,AV,2,0,3,2,9,0,0,48,2744.255474143275,0.2,-6.8566666666666665
41.55,97,AV,2,7,4,8,8,0,0,56,3724.6301341612702,0.4,-16.62
40.45,93,AV,2,2,4,3,5,0,0,52,5304.212874057136,0.2,-8.090000000000002
33.016666666666666,269,AV,2,7,4,3,7,0,0,45,4061.843573313689,0.2,-6.6033333333333335
44.833333333333336,156,AV,2,4,4,6,6,0,0,73,437.8567856598078,0.5,-22.416666666666668
42.06666666666667,281,AV,2,7,4,3,7,0,0,56,943.1907669438916,0.4,-16.826666666666668
32.7,292,AV,2,7,4,3,7,0,0,45,2222.040577514192,0.3,-9.81
38.666666666666664,182,AV,2,0,2,7,14,0,0,53,1805.1606101798543,0.2,-7.733333333333333
37.4,295,AV,1,7,9,8,3,0,0,91,5502.789496653042,0.3,-11.219999999999999
32.483333333333334,195,AV,1,7,9,8,0,0,0,61,2891.134206742707,0.5,-16.241666666666667
34.3,53,AV,2,2,2,2,4,0,0,43,4660.29795945294,0.1,-3.4299999999999997
28.0,255,AV,1,7,9,8,8,0,0,54,7177.938863287724,0.2,-5.6000000000000005
28.533333333333335,257,AV,2,6,4,3,6,0,0,40,601.3137559373858,0.4,-11.413333333333334
27.0,152,AV,2,0,4,5,13,0,0,39,743.7553910389753,0.5,-13.5
30.516666666666666,74,AV,2,0,4,2,5,0,0,42,3919.41152379869,0.1,-3.0516666666666667
12.65,122,AV,1,3,9,1,0,0,0,20,2239.194506681481,0.2,-2.5300000000000002
28.05,129,AV,2,3,4,9,14,0,0,30,13351.937436366714,1.0,-28.05
19.166666666666668,154,AV,1,7,9,8,5,0,0,38,898.3728471886773,0.7,-13.416666666666666
30.216666666666665,168,AV,2,1,3,4,16,0,0,30,682.056612603955,0.2,-6.043333333333333
41.766666666666666,32,AV,2,2,4,3,4,0,0,52,1474.807688008607,0.2,-8.353333333333333
31.916666666666668,140,AV,2,3,3,7,7,0,0,34,11049.706566164488,0.5,-15.958333333333334
36.86666666666667,199,AV,2,2,4,3,5,0,0,50,600.3305173079323,0.9,-33.18
23.333333333333332,173,AV,2,0,2,0,5,0,0,25,2991.769966736588,0.3,-6.999999999999999
29.85,244,AV,2,2,8,6,21,0,0,33,3097.4575811220984,0.1,-2.9850000000000003
31.216666666666665,26,AV,2,2,4,3,4,0,0,42,4429.527615460413,1.0,-31.216666666666665
29.9,78,AV,1,7,9,8,8,0,0,55,3558.5090095449787,0.8,-23.92
22.316666666666666,17,AV,2,2,4,7,8,0,0,19,424.9057127261393,0.2,-4.463333333333334
45.266666666666666,35,AV,2,0,3,6,7,0,0,75,1649.648602545546,0.7,-31.686666666666664
36.68333333333333,249,AV,2,2,4,3,5,0,0,48,832.3173438658397,0.3,-11.004999999999999
41.96666666666667,19,AV,2,2,8,7,16,0,0,57,1587.6148581174584,0.2,-8.393333333333334
29.033333333333335,90,AV,2,3,1,8,13,0,0,40,2619.168197182975,0.1,-2.9033333333333338
36.85,82,AV,2,3,2,1,7,0,0,47,3393.6426315430986,0.1,-3.6850000000000005
36.15,96,AV,2,0,3,5,8,0,0,48,572.7967315704935,0.9,-32.535
33.13333333333333,256,AV,2,5,3,1,6,0,0,43,4818.617258984985,0.1,-3.3133333333333335
13.666666666666666,246,AV,1,3,9,1,2,0,0,23,5480.041794665195,0.2,-2.7333333333333334
41.03333333333333,123,AV,2,7,4,3,7,0,0,61,1040.734547163155,0.4,-16.413333333333334
39.96666666666667,273,AV,2,2,4,3,5,0,0,49,5862.8833826120845,0.2,-7.993333333333334
43.5,102,AV,2,6,4,3,6,0,0,51,3583.4963710051925,0.3,-13.049999999999999
42.75,191,AV,2,1,0,6,6,0,0,59,6563.608435155774,0.1,-4.275
32.45,136,AV,2,0,4,4,4,0,0,47,1592.6375082496468,0.3,-9.735000000000001
24.433333333333334,47,AV,2,3,2,1,4,0,0,27,1310.9401185904849,0.1,-2.4433333333333334
14.533333333333333,128,AV,1,7,9,8,8,0,0,28,2747.619709803412,0.3,-4.359999999999999
46.13333333333333,287,AV,2,2,4,0,6,0,0,67,9667.367812467324,0.1,-4.613333333333333
28.55,210,AV,2,3,2,1,6,0,0,42,491.0984231068265,0.1,-2.8550000000000004
11.75,232,AV,1,0,9,5,5,0,0,14,3368.9508766880413,0.8,-9.4
33.733333333333334,299,AV,1,7,9,8,3,0,0,61,3465.4556083993225,0.3,-10.12
30.716666666666665,43,AV,1,3,9,8,11,0,0,58,4925.450001742355,0.1,-3.0716666666666668
42.483333333333334,263,AV,2,6,4,6,6,0,0,62,636.6552097563458,1.0,-42.483333333333334
45.0,23,AV,2,6,4,3,6,0,0,60,3323.1633986738134,0.2,-9.0
38.86666666666667,5,AV,2,5,4,5,6,0,0,52,632.5893922142865,0.1,-3.8866666666666667
48.166666666666664,291,AV,2,3,6,8,14,0,0,66,807.7368269013535,0.1,-4.816666666666666
25.933333333333334,172,AV,1,3,9,1,5,0,0,49,985.0802174553831,0.1,-2.5933333333333337
21.2,243,AV,2,4,3,6,6,0,0,21,1148.9174546898266,0.1,-2.12
29.6,44,AV,2,7,4,8,8,0,0,41,6081.635477498837,0.7,-20.72
25.3,160,AV,1,3,9,1,7,0,0,48,4549.070920567666,0.1,-2.5300000000000002
45.333333333333336,233,AV,2,2,4,3,4,0,0,68,5354.15698790508,0.4,-18.133333333333336
38.36666666666667,237,AV,2,5,0,3,7,0,0,53,5913.041300376779,0.1,-3.836666666666667
31.25,8,AV,1,7,9,8,1,0,0,57,3778.090807703549,1.0,-31.25
33.11666666666667,62,AV,2,2,4,3,5,0,0,48,2318.1098695731453,0.9,-29.805
36.86666666666667,229,AV,2,6,4,4,11,0,0,47,1447.5744631551047,0.3,-11.06
12.516666666666667,55,AV,1,7,9,8,4,0,0,13,3783.636689084741,0.4,-5.006666666666668
30.116666666666667,165,AV,2,3,2,1,15,0,0,36,4864.205776554158,0.1,-3.0116666666666667
49.38333333333333,92,AV,2,0,5,4,7,0,0,63,3866.930621896856,0.2,-9.876666666666667
24.65,189,AV,2,6,4,3,6,0,0,13,13079.31179296209,1.0,-24.65
37.81666666666667,186,AV,2,7,4,3,7,0,0,49,2212.8825544422834,0.2,-7.563333333333334
25.266666666666666,24,AV,1,3,9,1,3,0,0,47,2011.9739719035176,0.1,-2.526666666666667
25.3,68,AV,2,6,0,0,25,0,0,34,12051.378145129962,0.1,-2.5300000000000002
37.18333333333333,33,AV,2,4,5,1,6,0,0,47,1528.3774584247917,0.5,-18.591666666666665
31.233333333333334,148,AV,2,7,4,3,7,0,0,40,3017.17067826153,0.4,-12.493333333333334
35.416666666666664,278,AV,2,6,6,1,14,0,0,51,1460.106853854364,0.1,-3.5416666666666665
20.233333333333334,283,AV,1,0,9,4,2,0,0,39,2078.9202215407213,0.8,-16.186666666666667
29.316666666666666,115,AV,2,2,4,3,5,0,0,25,4747.153558918807,0.8,-23.453333333333333
24.533333333333335,65,AV,2,0,0,0,6,0,0,15,4549.115907877681,0.7,-17.173333333333332
26.35,276,AV,2,2,0,7,12,0,0,38,7658.5640246764915,0.4,-10.540000000000001
25.616666666666667,20,AV,2,0,6,5,50,0,0,33,3245.380745418587,0.1,-2.561666666666667
42.05,192,AV,2,0,4,4,5,0,0,60,2758.442965787371,0.6,-25.229999999999997
35.666666666666664,221,AV,2,3,2,1,7,0,0,51,1682.490559712908,0.1,-3.5666666666666664
18.25,14,AV,1,3,9,1,6,0,0,33,388.2787303527966,0.2,-3.6500000000000004
20.35,296,AV,1,7,9,8,7,0,0,39,1530.0661682302475,0.7,-14.245
24.533333333333335,21,AV,2,2,4,1,4,0,0,31,1900.764377468582,0.2,-4.906666666666667
15.033333333333333,12,AV,0,9,5,6,3,0,0,44,1664.0464513081895,0.1,-1.5033333333333334
23.733333333333334,196,AV,0,9,0,7,0,0,0,55,1942.5668635563816,0.1,-2.3733333333333335
24.7,231,AV,1,7,9,8,5,0,0,45,508.6019702527906,0.2,-4.94
26.116666666666667,183,AV,2,3,3,7,7,0,0,25,827.3783452591958,0.1,-2.611666666666667
43.7,250,AV,2,7,5,3,7,0,0,58,3197.7177395395383,1.0,-43.7
29.95,242,AV,1,7,9,8,3,0,0,56,1323.5149786113286,0.4,-11.98
22.816666666666666,145,AV,1,7,9,8,4,0,0,45,1200.7903182940884,1.0,-22.816666666666666
30.7,285,AV,2,2,2,3,3,0,0,42,2533.2754137277425,0.2,-6.140000000000001
31.516666666666666,267,AV,2,3,2,1,4,0,0,42,2675.3892374750885,0.1,-3.151666666666667
27.433333333333334,166,AV,2,2,4,3,4,0,0,32,1386.7650627050614,0.9,-24.69
31.383333333333333,134,AV,2,0,3,1,4,0,0,42,4635.813442599864,0.1,-3.1383333333333336
35.85,286,AV,2,4,8,1,12,0,0,48,15387.119225735782,0.1,-3.5850000000000004
28.966666666666665,64,AV,2,7,3,7,7,0,0,25,437.5592869272848,0.6,-17.38
40.666666666666664,214,AV,2,6,4,3,6,0,0,55,4609.601315671212,0.3,-12.2
22.216666666666665,159,AV,1,7,9,8,2,0,0,45,6130.868263041086,0.8,-17.773333333333333
12.45,170,AV,1,7,9,8,13,0,0,1,857.6590975250949,0.4,-4.98
37.46666666666667,36,AV,2,6,1,1,7,0,0,53,8981.750106371177,0.4,-14.986666666666668
33.68333333333333,124,AV,2,6,7,3,7,0,0,48,5341.061461458292,0.2,-6.736666666666666
13.75,144,AV,1,7,9,8,12,0,0,23,816.2772675203604,0.3,-4.125
21.333333333333332,175,AV,1,7,9,8,3,0,0,41,658.4091024775607,0.4,-8.533333333333333
16.25,289,AV,1,7,9,8,14,0,0,34,1564.4426034616197,0.4,-6.5
46.45,54,AV,2,3,4,1,4,0,0,59,902.2448599555772,0.1,-4.6450000000000005
