travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,2,2,8,6,30,0,0,71,1141.0395517097602,0.2,-8.606666666666667
44.71666666666667,101,AV,2,2,7,6,27,0,0,65,2139.4702648744856,0.1,-4.471666666666667
25.166666666666668,2,AV,2,2,2,1,2,0,0,36,2767.495209174315,0.2,-5.033333333333334
39.68333333333333,222,AV,2,2,7,6,20,0,0,57,3849.958431883558,0.1,-3.9683333333333333
29.916666666666668,22,AV,2,0,3,0,4,0,0,37,2486.38103050259,1.0,-29.916666666666668
32.06666666666667,89,AV,1,4,9,7,26,0,0,59,3803.247088152212,0.9,-28.860000000000003
27.533333333333335,84,AV,2,7,8,8,8,0,0,33,2421.0391237858234,1.0,-27.533333333333335
20.583333333333332,254,AV,2,4,2,2,5,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.43333333333333,190,AV,2,2,8,6,18,0,0,55,541.9839687696077,0.3,-12.729999999999999
17.016666666666666,208,AV,0,9,8,7,12,0,0,46,4754.245589533712,0.6,-10.209999999999999
46.666666666666664,63,AV,2,2,2,1,2,0,0,61,2756.9260540590044,0.1,-4.666666666666667
44.05,207,AV,2,4,8,6,12,0,0,58,1011.0784796502788,0.4,-17.62
28.466666666666665,133,AV,2,4,2,1,4,0,0,33,2969.8754393798326,0.2,-5.693333333333333
39.55,109,AV,2,4,1,0,6,0,0,50,595.9176043698985,0.8,-31.64
28.933333333333334,41,AV,2,2,2,1,3,0,0,37,1848.7234685638712,0.1,-2.8933333333333335
13.75,266,AV,0,9,9,8,2,0,0,37,1527.6889462703334,1.0,-13.75
42.36666666666667,29,AV,2,2,2,1,5,0,0,60,4416.224882412617,0.1,-4.236666666666667
36.0,298,AV,2,8,8,6,13,0,0,47,1234.5997004771,0.3,-10.799999999999999
30.266666666666666,141,AV,1,4,9,0,0,0,0,53,2496.2043409386315,0.8,-24.213333333333335
34.8,268,AV,2,2,2,1,5,0,0,39,6007.794801579103,0.1,-3.48
37.68333333333333,46,AV,2,2,8,6,14,0,0,53,566.7055292848979,0.1,-3.768333333333333
36.766666666666666,49,AV,2,2,7,6,9,0,0,47,1074.3823512953045,0.1,-3.6766666666666667
43.3,137,AV,2,2,8,6,11,0,0,62,2818.3733061874163,0.2,-8.66
49.416666666666664,98,AV,2,2,8,6,22,0,0,78,9095.945853089892,0.3,-14.825
31.516666666666666,95,AV,2,2,2,1,4,0,0,42,4924.983441788647,0.2,-6.303333333333334
44.6,251,AV,2,2,7,6,31,0,0,72,825.4433072334436,0.1,-4.46
46.516666666666666,228,AV,2,2,2,1,3,0,0,76,1279.3396024785957,0.2,-9.303333333333333
25.15,110,AV,2,0,4,3,6,0,0,30,11185.875164713363,0.2,-5.03
6.75,239,AV,0,9,8,6,0,0,0,22,3458.1247672483346,0.1,-0.675
22.85,131,AV,2,2,2,1,3,0,0,19,4376.119511966378,0.1,-2.285
26.9,247,AV,1,4,9,0,0,0,0,49,4687.914961676448,0.7,-18.83
45.333333333333336,235,AV,2,4,8,6,12,0,0,69,6709.13861087917,0.5,-22.666666666666668
45.28333333333333,111,AV,2,2,8,6,18,0,0,84,449.0833195935783,0.4,-18.113333333333333
26.4,135,AV,2,2,1,1,2,0,0,29,2105.159940183184,0.2,-5.28
23.983333333333334,206,AV,1,4,9,0,4,0,0,46,4950.268578812107,0.7,-16.788333333333334
29.966666666666665,280,AV,2,4,1,0,4,0,0,39,1684.196745492046,0.3,-8.989999999999998
40.81666666666667,73,AV,2,2,7,6,10,0,0,59,1022.032321197676,0.1,-4.081666666666667
30.366666666666667,117,AV,2,2,2,1,3,0,0,38,4266.216809230351,0.2,-6.073333333333334
44.5,28,AV,2,4,8,6,12,0,0,66,20239.22920549412,0.4,-17.8
