travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.666666666666664,147,AV,2,2,6,1,6,0,0,71,1141.0395517097602,0.4,-17.066666666666666
44.36666666666667,101,AV,2,6,3,1,6,0,0,65,2139.4702648744856,0.1,-4.4366666666666665
24.8,2,AV,2,8,7,0,15,0,0,36,2767.495209174315,0.1,-2.4800000000000004
39.56666666666667,222,AV,2,7,6,0,15,0,0,57,3849.958431883558,0.1,-3.956666666666667
30.05,22,AV,2,2,3,1,5,0,0,37,2486.38103050259,0.1,-3.0050000000000003
41.68333333333333,89,AV,2,1,5,7,8,0,0,59,3803.247088152212,0.2,-8.336666666666666
27.483333333333334,84,AV,2,3,2,0,12,0,0,33,2421.0391237858234,0.1,-2.7483333333333335
20.583333333333332,254,AV,2,0,2,1,3,0,0,16,4843.3187157075145,0.2,-4.116666666666666
23.983333333333334,190,AV,0,9,7,5,4,0,0,55,541.9839687696077,0.1,-2.3983333333333334
34.35,208,AV,2,1,1,5,5,0,0,46,4754.245589533712,0.9,-30.915000000000003
46.53333333333333,63,AV,2,1,2,4,4,0,0,61,2756.9260540590044,0.8,-37.22666666666667
43.95,207,AV,2,4,0,1,11,0,0,58,1011.0784796502788,0.4,-17.580000000000002
10.183333333333334,133,AV,0,9,6,1,2,0,0,33,2969.8754393798326,0.2,-2.0366666666666666
39.55,109,AV,2,2,8,7,13,0,0,50,595.9176043698985,0.4,-15.82
28.8,41,AV,2,3,5,1,5,0,0,37,1848.7234685638712,0.4,-11.520000000000001
31.9,266,AV,2,0,2,2,4,0,0,37,1527.6889462703334,0.2,-6.38
42.333333333333336,29,AV,2,6,7,7,7,0,0,60,4416.224882412617,0.3,-12.700000000000001
36.016666666666666,298,AV,2,8,2,3,10,0,0,47,1234.5997004771,1.0,-36.016666666666666
42.166666666666664,141,AV,2,6,6,4,6,0,0,53,2496.2043409386315,0.2,-8.433333333333334
34.75,268,AV,2,1,6,0,9,0,0,39,6007.794801579103,1.0,-34.75
37.88333333333333,46,AV,2,3,5,1,6,0,0,53,566.7055292848979,0.1,-3.7883333333333336
36.666666666666664,49,AV,2,0,2,3,6,0,0,47,1074.3823512953045,0.8,-29.333333333333332
28.966666666666665,137,AV,0,9,9,5,5,0,0,62,2818.3733061874163,0.2,-5.793333333333333
49.3,98,AV,2,3,1,0,5,0,0,78,9095.945853089892,0.1,-4.93
31.9,95,AV,2,0,4,1,5,0,0,42,4924.983441788647,0.3,-9.569999999999999
45.18333333333333,251,AV,2,7,2,3,33,0,0,72,825.4433072334436,0.6,-27.109999999999996
