travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,2,2,2,1,29,0,0,71,1141.0395517097602,0.2,-8.663333333333334
35.61666666666667,101,AV,1,5,9,0,6,0,0,65,2139.4702648744856,1.0,-35.61666666666667
25.683333333333334,2,AV,2,3,3,0,3,0,0,36,2767.495209174315,0.8,-20.546666666666667
39.61666666666667,222,AV,2,2,2,1,14,0,0,57,3849.958431883558,0.1,-3.961666666666667
30.016666666666666,22,AV,2,4,2,1,4,0,0,37,2486.38103050259,0.1,-3.001666666666667
41.61666666666667,89,AV,2,2,2,1,10,0,0,59,3803.247088152212,0.1,-4.161666666666667
16.833333333333332,84,AV,1,5,9,0,1,0,0,33,2421.0391237858234,0.4,-6.733333333333333
20.616666666666667,254,AV,2,0,2,0,2,0,0,16,4843.3187157075145,1.0,-20.616666666666667
42.36666666666667,190,AV,2,4,3,0,4,0,0,55,541.9839687696077,0.8,-33.89333333333334
23.966666666666665,208,AV,1,5,9,0,1,0,0,46,4754.245589533712,0.3,-7.1899999999999995
34.75,63,AV,1,5,9,0,4,0,0,61,2756.9260540590044,0.3,-10.424999999999999
43.916666666666664,207,AV,2,4,3,0,4,0,0,58,1011.0784796502788,0.2,-8.783333333333333
28.466666666666665,133,AV,2,5,3,0,6,0,0,33,2969.8754393798326,0.5,-14.233333333333333
39.45,109,AV,2,2,2,1,5,0,0,50,595.9176043698985,0.1,-3.9450000000000003
28.85,41,AV,2,4,2,1,4,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
31.916666666666668,266,AV,2,5,2,1,10,0,0,37,1527.6889462703334,0.1,-3.191666666666667
42.15,29,AV,2,5,3,1,6,0,0,60,4416.224882412617,0.2,-8.43
25.083333333333332,298,AV,1,5,9,0,3,0,0,47,1234.5997004771,0.5,-12.541666666666666
42.21666666666667,141,AV,2,5,3,1,33,0,0,53,2496.2043409386315,0.4,-16.886666666666667
34.8,268,AV,2,2,3,1,3,0,0,39,6007.794801579103,0.1,-3.48
28.483333333333334,46,AV,1,5,9,0,1,0,0,53,566.7055292848979,0.6,-17.09
36.68333333333333,49,AV,2,1,2,0,2,0,0,47,1074.3823512953045,0.9,-33.015
43.56666666666667,137,AV,2,5,8,0,8,0,0,62,2818.3733061874163,0.3,-13.07
49.35,98,AV,2,4,3,0,4,0,0,78,9095.945853089892,0.5,-24.675
31.583333333333332,95,AV,2,2,2,6,24,0,0,42,4924.983441788647,0.1,-3.158333333333333
44.516666666666666,251,AV,2,5,8,0,10,0,0,72,825.4433072334436,0.3,-13.354999999999999
36.766666666666666,228,AV,1,5,9,0,3,0,0,76,1279.3396024785957,0.5,-18.383333333333333
25.05,110,AV,2,0,4,2,4,0,0,30,11185.875164713363,0.1,-2.5050000000000003
24.516666666666666,239,AV,2,5,2,1,5,0,0,22,3458.1247672483346,0.1,-2.4516666666666667
22.9,131,AV,2,1,3,1,3,0,0,19,4376.119511966378,0.1,-2.29
37.45,247,AV,2,3,3,0,3,0,0,49,4687.914961676448,0.3,-11.235000000000001
45.016666666666666,235,AV,2,5,3,0,6,0,0,69,6709.13861087917,0.2,-9.003333333333334
36.35,111,AV,1,5,9,0,1,0,0,84,449.0833195935783,0.4,-14.540000000000001
26.383333333333333,135,AV,2,5,8,1,9,0,0,29,2105.159940183184,0.2,-5.276666666666667
34.4,206,AV,2,5,8,1,9,0,0,46,4950.268578812107,0.2,-6.88
29.85,280,AV,2,4,3,0,4,0,0,39,1684.196745492046,0.4,-11.940000000000001
40.6,73,AV,2,5,8,1,33,0,0,59,1022.032321197676,0.4,-16.240000000000002
30.45,117,AV,2,4,2,1,4,0,0,38,4266.216809230351,0.1,-3.045
44.15,28,AV,2,2,2,6,48,0,0,66,20239.22920549412,0.4,-17.66
40.166666666666664,112,AV,2,5,8,1,12,0,0,57,2780.081336731352,0.2,-8.033333333333333
34.333333333333336,114,AV,2,5,2,1,5,0,0,42,913.5589076746268,0.1,-3.4333333333333336
46.766666666666666,45,AV,2,5,3,0,5,0,0,69,7511.51421120444,0.2,-9.353333333333333
42.38333333333333,234,AV,2,2,3,0,3,0,0,59,6947.27484286379,0.2,-8.476666666666667
30.416666666666668,1,AV,2,4,3,0,4,0,0,37,7612.519032757181,0.4,-12.166666666666668
31.066666666666666,143,AV,2,5,8,7,38,0,0,38,1083.524948441525,0.4,-12.426666666666668
39.13333333333333,240,AV,2,5,3,0,6,0,0,56,3759.463069718096,0.4,-15.653333333333334
31.033333333333335,274,AV,2,5,8,1,12,0,0,29,4645.51881630073,0.2,-6.206666666666667
30.133333333333333,209,AV,2,4,3,0,4,0,0,42,10426.353459350525,0.2,-6.026666666666667
40.733333333333334,216,AV,2,5,8,1,25,0,0,48,1530.6528609905624,0.3,-12.22
12.75,277,AV,1,7,9,8,0,0,0,23,2850.5966631146844,0.7,-8.924999999999999
20.283333333333335,174,AV,2,0,3,2,4,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.983333333333334,270,AV,2,5,3,0,5,0,0,44,1782.711710770346,0.5,-15.991666666666667
34.5,288,AV,2,2,3,1,3,0,0,48,2744.255474143275,0.1,-3.45
41.833333333333336,97,AV,2,5,8,1,10,0,0,56,3724.6301341612702,0.2,-8.366666666666667
29.233333333333334,93,AV,1,5,9,0,3,0,0,52,5304.212874057136,0.4,-11.693333333333335
33.1,269,AV,2,5,3,0,5,0,0,45,4061.843573313689,0.6,-19.86
44.96666666666667,156,AV,2,2,2,1,20,0,0,73,437.8567856598078,0.1,-4.496666666666667
