travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,2,1,7,0,7,0,0,71,1141.0395517097602,0.1,-4.286666666666667
33.88333333333333,101,AV,1,7,9,2,4,0,0,65,2139.4702648744856,0.4,-13.553333333333335
24.916666666666668,2,AV,2,0,0,1,3,0,0,36,2767.495209174315,0.1,-2.491666666666667
39.75,222,AV,2,4,6,0,9,0,0,57,3849.958431883558,0.1,-3.975
30.0,22,AV,2,0,3,3,22,0,0,37,2486.38103050259,0.2,-6.0
41.6,89,AV,2,1,0,7,10,0,0,59,3803.247088152212,0.1,-4.16
27.4,84,AV,2,5,4,4,14,0,0,33,2421.0391237858234,0.3,-8.219999999999999
6.65,254,AV,0,9,8,9,3,0,0,16,4843.3187157075145,0.6,-3.99
42.11666666666667,190,AV,2,3,3,1,3,0,0,55,541.9839687696077,0.8,-33.693333333333335
34.4,208,AV,2,5,5,5,7,0,0,46,4754.245589533712,0.1,-3.44
46.31666666666667,63,AV,2,1,4,5,5,0,0,61,2756.9260540590044,0.1,-4.631666666666667
43.81666666666667,207,AV,2,0,1,1,3,0,0,58,1011.0784796502788,0.2,-8.763333333333334
28.416666666666668,133,AV,2,2,0,3,5,0,0,33,2969.8754393798326,0.1,-2.841666666666667
39.25,109,AV,2,0,0,3,12,0,0,50,595.9176043698985,0.1,-3.9250000000000003
28.783333333333335,41,AV,2,4,3,1,4,0,0,37,1848.7234685638712,0.1,-2.878333333333334
31.9,266,AV,2,4,2,4,4,0,0,37,1527.6889462703334,0.1,-3.19
42.11666666666667,29,AV,2,1,2,2,5,0,0,60,4416.224882412617,0.6,-25.27
35.88333333333333,298,AV,2,0,5,7,10,0,0,47,1234.5997004771,0.2,-7.176666666666667
42.0,141,AV,2,2,0,0,6,0,0,53,2496.2043409386315,0.3,-12.6
34.71666666666667,268,AV,2,1,1,2,2,0,0,39,6007.794801579103,0.6,-20.830000000000002
37.43333333333333,46,AV,2,0,2,2,11,0,0,53,566.7055292848979,0.1,-3.743333333333333
36.56666666666667,49,AV,2,0,2,7,12,0,0,47,1074.3823512953045,0.2,-7.313333333333334
42.96666666666667,137,AV,2,7,4,8,15,0,0,62,2818.3733061874163,0.1,-4.296666666666667
49.016666666666666,98,AV,2,7,3,3,12,0,0,78,9095.945853089892,0.1,-4.901666666666667
31.416666666666668,95,AV,2,2,2,1,2,0,0,42,4924.983441788647,0.2,-6.283333333333334
44.38333333333333,251,AV,2,5,8,0,31,0,0,72,825.4433072334436,1.0,-44.38333333333333
46.06666666666667,228,AV,2,0,7,1,11,0,0,76,1279.3396024785957,0.8,-36.85333333333334
25.016666666666666,110,AV,2,6,3,3,9,0,0,30,11185.875164713363,0.1,-2.501666666666667
24.466666666666665,239,AV,2,3,0,8,11,0,0,22,3458.1247672483346,0.9,-22.02
22.816666666666666,131,AV,2,1,7,2,10,0,0,19,4376.119511966378,0.7,-15.971666666666666
37.36666666666667,247,AV,2,0,4,2,14,0,0,49,4687.914961676448,0.1,-3.736666666666667
44.78333333333333,235,AV,2,0,2,4,4,0,0,69,6709.13861087917,0.4,-17.913333333333334
44.833333333333336,111,AV,2,3,3,0,6,0,0,84,449.0833195935783,0.5,-22.416666666666668
15.4,135,AV,1,1,9,2,0,0,0,29,2105.159940183184,0.4,-6.16
34.483333333333334,206,AV,2,5,3,0,12,0,0,46,4950.268578812107,0.8,-27.58666666666667
29.85,280,AV,2,7,7,0,7,0,0,39,1684.196745492046,0.1,-2.9850000000000003
40.4,73,AV,2,7,6,4,10,0,0,59,1022.032321197676,0.2,-8.08
30.2,117,AV,2,4,3,4,4,0,0,38,4266.216809230351,0.1,-3.02
44.03333333333333,28,AV,2,1,1,6,7,0,0,66,20239.22920549412,0.1,-4.403333333333333
25.483333333333334,112,AV,0,9,3,5,6,0,0,57,2780.081336731352,0.1,-2.548333333333334
34.13333333333333,114,AV,2,6,1,3,6,0,0,42,913.5589076746268,0.7,-23.89333333333333
30.683333333333334,45,AV,0,9,5,2,21,0,0,69,7511.51421120444,1.0,-30.683333333333334
42.15,234,AV,2,3,3,2,5,0,0,59,6947.27484286379,0.1,-4.215
30.4,1,AV,2,4,3,4,12,0,0,37,7612.519032757181,0.3,-9.12
31.0,143,AV,2,1,1,8,11,0,0,38,1083.524948441525,0.1,-3.1
38.96666666666667,240,AV,2,1,4,6,10,0,0,56,3759.463069718096,0.3,-11.69
30.816666666666666,274,AV,2,0,5,2,5,0,0,29,4645.51881630073,1.0,-30.816666666666666
15.2,209,AV,0,9,6,3,3,0,0,42,10426.353459350525,0.5,-7.6
40.63333333333333,216,AV,2,3,3,0,3,0,0,48,1530.6528609905624,0.4,-16.253333333333334
22.516666666666666,277,AV,2,1,3,0,3,0,0,23,2850.5966631146844,0.4,-9.006666666666666
5.133333333333334,174,AV,0,9,5,0,2,0,0,1,2996.640782499388,0.4,-2.0533333333333337
31.983333333333334,270,AV,2,7,8,0,14,0,0,44,1782.711710770346,0.2,-6.396666666666667
34.333333333333336,288,AV,2,7,7,5,14,0,0,48,2744.255474143275,0.3,-10.3
41.666666666666664,97,AV,2,4,1,6,6,0,0,56,3724.6301341612702,0.6,-24.999999999999996
22.216666666666665,93,AV,0,9,9,2,0,0,0,52,5304.212874057136,0.2,-4.443333333333333
