travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.55,147,AV,2,3,0,7,8,0,0,71,1141.0395517097602,0.2,-8.51
35.68333333333333,101,AV,1,0,9,1,8,0,0,65,2139.4702648744856,0.1,-3.5683333333333334
24.783333333333335,2,AV,2,3,2,7,7,0,0,36,2767.495209174315,0.2,-4.956666666666667
30.966666666666665,222,AV,1,3,9,7,0,0,0,57,3849.958431883558,0.2,-6.193333333333333
18.833333333333332,22,AV,1,7,9,7,1,0,0,37,2486.38103050259,0.5,-9.416666666666666
41.31666666666667,89,AV,2,5,8,4,9,0,0,59,3803.247088152212,0.4,-16.526666666666667
27.233333333333334,84,AV,2,3,1,3,8,0,0,33,2421.0391237858234,0.5,-13.616666666666667
11.383333333333333,254,AV,1,4,9,1,1,0,0,16,4843.3187157075145,0.2,-2.276666666666667
31.133333333333333,190,AV,1,2,9,1,0,0,0,55,541.9839687696077,0.1,-3.1133333333333333
34.166666666666664,208,AV,2,1,1,3,7,0,0,46,4754.245589533712,0.7,-23.916666666666664
46.11666666666667,63,AV,2,2,0,1,3,0,0,61,2756.9260540590044,0.1,-4.611666666666667
32.55,207,AV,1,7,9,7,0,0,0,58,1011.0784796502788,0.5,-16.275
17.816666666666666,133,AV,1,7,9,7,1,0,0,33,2969.8754393798326,0.4,-7.126666666666667
28.8,109,AV,1,7,9,7,2,0,0,50,595.9176043698985,0.7,-20.16
11.833333333333334,41,AV,0,9,2,0,1,0,0,37,1848.7234685638712,0.3,-3.5500000000000003
31.833333333333332,266,AV,2,0,1,5,11,0,0,37,1527.6889462703334,0.2,-6.366666666666667
32.31666666666667,29,AV,1,7,9,7,17,0,0,60,4416.224882412617,0.6,-19.39
35.8,298,AV,2,3,2,1,4,0,0,47,1234.5997004771,0.3,-10.739999999999998
41.85,141,AV,2,3,0,6,6,0,0,53,2496.2043409386315,0.5,-20.925
34.56666666666667,268,AV,2,3,2,7,8,0,0,39,6007.794801579103,0.4,-13.826666666666668
28.65,46,AV,1,7,9,7,8,0,0,53,566.7055292848979,0.7,-20.054999999999996
36.6,49,AV,2,3,2,7,8,0,0,47,1074.3823512953045,0.2,-7.32
43.0,137,AV,2,1,1,0,3,0,0,62,2818.3733061874163,0.2,-8.6
37.65,98,AV,1,3,9,7,4,0,0,78,9095.945853089892,0.1,-3.765
31.35,95,AV,2,2,8,8,9,0,0,42,4924.983441788647,0.3,-9.405
36.4,251,AV,1,3,9,7,1,0,0,72,825.4433072334436,0.2,-7.28
36.833333333333336,228,AV,1,7,9,7,0,0,0,76,1279.3396024785957,0.7,-25.783333333333335
24.85,110,AV,2,3,2,1,5,0,0,30,11185.875164713363,0.3,-7.455
13.95,239,AV,1,0,9,0,9,0,0,22,3458.1247672483346,0.2,-2.79
22.883333333333333,131,AV,2,8,1,5,9,0,0,19,4376.119511966378,0.2,-4.576666666666667
37.21666666666667,247,AV,2,2,0,1,8,0,0,49,4687.914961676448,0.1,-3.721666666666667
44.68333333333333,235,AV,2,2,7,0,8,0,0,69,6709.13861087917,0.6,-26.81
45.1,111,AV,2,5,2,8,10,0,0,84,449.0833195935783,0.1,-4.510000000000001
26.166666666666668,135,AV,2,2,1,1,3,0,0,29,2105.159940183184,0.8,-20.933333333333337
