travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,2,2,1,0,7,0,0,71,1141.0395517097602,0.1,-4.283333333333334
44.6,101,AV,2,3,2,7,8,0,0,65,2139.4702648744856,0.4,-17.84
25.233333333333334,2,AV,2,6,0,7,7,0,0,36,2767.495209174315,1.0,-25.233333333333334
39.43333333333333,222,AV,2,2,6,7,7,0,0,57,3849.958431883558,0.3,-11.829999999999998
30.133333333333333,22,AV,2,8,4,8,16,0,0,37,2486.38103050259,0.1,-3.0133333333333336
42.516666666666666,89,AV,2,7,2,8,8,0,0,59,3803.247088152212,0.5,-21.258333333333333
27.6,84,AV,2,3,7,5,7,0,0,33,2421.0391237858234,0.6,-16.56
20.6,254,AV,2,4,2,0,7,0,0,16,4843.3187157075145,0.4,-8.24
42.53333333333333,190,AV,2,1,3,4,8,0,0,55,541.9839687696077,0.3,-12.76
34.43333333333333,208,AV,2,6,4,5,8,0,0,46,4754.245589533712,0.8,-27.546666666666667
46.55,63,AV,2,5,3,0,9,0,0,61,2756.9260540590044,0.4,-18.62
43.86666666666667,207,AV,2,0,5,3,7,0,0,58,1011.0784796502788,0.1,-4.386666666666667
28.516666666666666,133,AV,2,1,2,0,7,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
28.216666666666665,109,AV,1,1,9,0,7,0,0,50,595.9176043698985,0.1,-2.8216666666666668
28.9,41,AV,2,7,8,8,8,0,0,37,1848.7234685638712,0.2,-5.78
32.03333333333333,266,AV,2,6,2,3,7,0,0,37,1527.6889462703334,0.1,-3.203333333333333
42.03333333333333,29,AV,2,0,5,1,8,0,0,60,4416.224882412617,0.4,-16.813333333333333
36.016666666666666,298,AV,2,6,3,3,8,0,0,47,1234.5997004771,0.6,-21.61
42.06666666666667,141,AV,2,3,2,5,7,0,0,53,2496.2043409386315,1.0,-42.06666666666667
34.733333333333334,268,AV,2,7,0,3,17,0,0,39,6007.794801579103,0.1,-3.4733333333333336
37.516666666666666,46,AV,2,2,8,6,8,0,0,53,566.7055292848979,0.1,-3.751666666666667
36.75,49,AV,2,2,2,7,7,0,0,47,1074.3823512953045,0.3,-11.025
43.45,137,AV,2,5,3,8,8,0,0,62,2818.3733061874163,1.0,-43.45
49.31666666666667,98,AV,2,7,1,4,8,0,0,78,9095.945853089892,0.2,-9.863333333333335
31.75,95,AV,2,6,0,5,8,0,0,42,4924.983441788647,0.2,-6.3500000000000005
44.95,251,AV,2,2,4,7,7,0,0,72,825.4433072334436,0.1,-4.495
46.333333333333336,228,AV,2,4,2,1,8,0,0,76,1279.3396024785957,0.3,-13.9
25.016666666666666,110,AV,2,8,4,8,16,0,0,30,11185.875164713363,0.2,-5.003333333333334
24.483333333333334,239,AV,2,0,2,8,18,0,0,22,3458.1247672483346,1.0,-24.483333333333334
22.883333333333333,131,AV,2,0,7,5,17,0,0,19,4376.119511966378,0.3,-6.864999999999999
37.43333333333333,247,AV,2,5,3,8,16,0,0,49,4687.914961676448,0.1,-3.743333333333333
45.55,235,AV,2,8,0,8,18,0,0,69,6709.13861087917,0.2,-9.11
45.25,111,AV,2,0,2,5,7,0,0,84,449.0833195935783,0.6,-27.15
26.4,135,AV,2,1,1,4,7,0,0,29,2105.159940183184,0.1,-2.64
34.6,206,AV,2,2,5,0,8,0,0,46,4950.268578812107,0.1,-3.4600000000000004
29.85,280,AV,2,8,7,2,17,0,0,39,1684.196745492046,0.9,-26.865000000000002
40.583333333333336,73,AV,2,5,3,4,7,0,0,59,1022.032321197676,1.0,-40.583333333333336
30.383333333333333,117,AV,2,0,8,7,18,0,0,38,4266.216809230351,0.4,-12.153333333333334
44.36666666666667,28,AV,2,0,4,7,17,0,0,66,20239.22920549412,1.0,-44.36666666666667
40.2,112,AV,2,2,3,0,7,0,0,57,2780.081336731352,0.3,-12.06
34.21666666666667,114,AV,2,7,1,2,17,0,0,42,913.5589076746268,0.2,-6.843333333333334
46.81666666666667,45,AV,2,6,0,2,9,0,0,69,7511.51421120444,0.1,-4.6816666666666675
42.35,234,AV,2,0,2,0,7,0,0,59,6947.27484286379,0.8,-33.88
30.666666666666668,1,AV,2,2,2,7,7,0,0,37,7612.519032757181,0.1,-3.066666666666667
30.983333333333334,143,AV,2,6,3,4,16,0,0,38,1083.524948441525,0.1,-3.0983333333333336
39.2,240,AV,2,8,7,8,16,0,0,56,3759.463069718096,0.2,-7.840000000000001
30.966666666666665,274,AV,2,5,1,7,7,0,0,29,4645.51881630073,0.3,-9.29
30.216666666666665,209,AV,2,1,7,9,0,0,0,42,10426.353459350525,0.4,-12.086666666666666
40.68333333333333,216,AV,2,5,2,9,8,0,0,48,1530.6528609905624,0.1,-4.068333333333333
22.55,277,AV,2,0,1,0,7,0,0,23,2850.5966631146844,0.4,-9.020000000000001
20.216666666666665,174,AV,2,4,5,6,8,0,0,1,2996.640782499388,0.2,-4.043333333333333
32.06666666666667,270,AV,2,0,0,1,2,0,0,44,1782.711710770346,0.1,-3.206666666666667
34.43333333333333,288,AV,2,7,8,6,8,0,0,48,2744.255474143275,0.1,-3.4433333333333334
41.733333333333334,97,AV,2,1,4,6,7,0,0,56,3724.6301341612702,0.6,-25.04
40.61666666666667,93,AV,2,8,8,5,9,0,0,52,5304.212874057136,0.1,-4.0616666666666665
33.15,269,AV,2,5,5,7,17,0,0,45,4061.843573313689,1.0,-33.15
45.1,156,AV,2,5,0,0,7,0,0,73,437.8567856598078,0.1,-4.510000000000001
31.1,281,AV,1,0,9,0,7,0,0,56,943.1907669438916,0.3,-9.33
32.96666666666667,292,AV,2,3,0,0,7,0,0,45,2222.040577514192,0.2,-6.593333333333334
38.61666666666667,182,AV,2,0,2,4,7,0,0,53,1805.1606101798543,0.7,-27.031666666666666
48.45,295,AV,2,3,0,4,8,0,0,91,5502.789496653042,0.4,-19.380000000000003
42.266666666666666,195,AV,2,6,3,0,8,0,0,61,2891.134206742707,0.1,-4.226666666666667
34.53333333333333,53,AV,2,4,6,6,8,0,0,43,4660.29795945294,0.1,-3.453333333333333
37.45,255,AV,2,6,6,0,7,0,0,54,7177.938863287724,0.1,-3.7450000000000006
28.466666666666665,257,AV,2,7,3,4,8,0,0,40,601.3137559373858,0.3,-8.54
27.05,152,AV,2,6,1,3,7,0,0,39,743.7553910389753,1.0,-27.05
30.816666666666666,74,AV,2,7,5,6,7,0,0,42,3919.41152379869,0.4,-12.326666666666668
21.616666666666667,122,AV,2,4,6,1,8,0,0,20,2239.194506681481,0.1,-2.1616666666666666
28.066666666666666,129,AV,2,0,3,0,17,0,0,30,13351.937436366714,0.1,-2.8066666666666666
28.916666666666668,154,AV,2,4,3,4,8,0,0,38,898.3728471886773,0.1,-2.891666666666667
30.25,168,AV,2,4,6,4,7,0,0,30,682.056612603955,0.2,-6.050000000000001
29.8,32,AV,1,1,9,0,8,0,0,52,1474.807688008607,1.0,-29.8
32.03333333333333,140,AV,2,7,3,8,17,0,0,34,11049.706566164488,0.1,-3.203333333333333
37.1,199,AV,2,3,3,5,16,0,0,50,600.3305173079323,0.3,-11.13
23.283333333333335,173,AV,2,4,1,1,7,0,0,25,2991.769966736588,0.4,-9.313333333333334
30.016666666666666,244,AV,2,2,2,4,7,0,0,33,3097.4575811220984,0.2,-6.003333333333334
31.266666666666666,26,AV,2,8,1,1,8,0,0,42,4429.527615460413,1.0,-31.266666666666666
23.816666666666666,78,AV,0,9,5,9,0,0,0,55,3558.5090095449787,0.3,-7.145
22.333333333333332,17,AV,2,6,5,1,7,0,0,19,424.9057127261393,0.1,-2.2333333333333334
45.31666666666667,35,AV,2,3,8,1,8,0,0,75,1649.648602545546,0.3,-13.595
36.9,249,AV,2,6,4,1,8,0,0,48,832.3173438658397,0.3,-11.069999999999999
42.13333333333333,19,AV,2,7,2,5,7,0,0,57,1587.6148581174584,0.2,-8.426666666666668
29.083333333333332,90,AV,2,3,2,5,17,0,0,40,2619.168197182975,0.3,-8.725
36.9,82,AV,2,7,7,0,9,0,0,47,3393.6426315430986,0.4,-14.76
36.31666666666667,96,AV,2,6,4,3,7,0,0,48,572.7967315704935,1.0,-36.31666666666667
33.38333333333333,256,AV,2,1,8,1,8,0,0,43,4818.617258984985,0.4,-13.353333333333333
24.416666666666668,246,AV,2,6,4,7,8,0,0,23,5480.041794665195,0.1,-2.441666666666667
40.95,123,AV,2,6,2,1,7,0,0,61,1040.734547163155,0.1,-4.095000000000001
28.233333333333334,273,AV,1,5,9,7,8,0,0,49,5862.8833826120845,0.3,-8.47
43.55,102,AV,2,5,8,3,18,0,0,51,3583.4963710051925,0.1,-4.3549999999999995
42.8,191,AV,2,4,4,5,7,0,0,59,6563.608435155774,0.2,-8.56
32.85,136,AV,2,7,2,3,7,0,0,47,1592.6375082496468,0.4,-13.14
24.433333333333334,47,AV,2,5,4,1,7,0,0,27,1310.9401185904849,0.4,-9.773333333333333
24.683333333333334,128,AV,2,4,1,0,18,0,0,28,2747.619709803412,0.1,-2.4683333333333337
46.25,287,AV,2,6,2,0,7,0,0,67,9667.367812467324,0.2,-9.25
28.633333333333333,210,AV,2,6,3,5,7,0,0,42,491.0984231068265,0.3,-8.59
20.966666666666665,232,AV,2,8,2,8,9,0,0,14,3368.9508766880413,0.1,-2.0966666666666667
44.55,299,AV,2,7,4,7,8,0,0,61,3465.4556083993225,0.3,-13.364999999999998
39.68333333333333,43,AV,2,0,6,5,17,0,0,58,4925.450001742355,0.1,-3.9683333333333333
42.8,263,AV,2,7,2,5,9,0,0,62,636.6552097563458,0.8,-34.24
45.0,23,AV,2,6,6,7,7,0,0,60,3323.1633986738134,0.6,-27.0
38.53333333333333,5,AV,2,2,1,8,8,0,0,52,632.5893922142865,0.4,-15.413333333333334
48.2,291,AV,2,0,0,4,7,0,0,66,807.7368269013535,1.0,-48.2
36.016666666666666,172,AV,2,5,2,4,7,0,0,49,985.0802174553831,0.2,-7.203333333333333
21.166666666666668,243,AV,2,3,3,2,7,0,0,21,1148.9174546898266,0.3,-6.3500000000000005
29.866666666666667,44,AV,2,5,0,0,8,0,0,41,6081.635477498837,0.1,-2.986666666666667
34.61666666666667,160,AV,2,4,4,1,7,0,0,48,4549.070920567666,1.0,-34.61666666666667
45.516666666666666,233,AV,2,4,3,8,8,0,0,68,5354.15698790508,0.2,-9.103333333333333
28.933333333333334,237,AV,1,7,9,3,7,0,0,53,5913.041300376779,0.2,-5.786666666666667
41.983333333333334,8,AV,2,5,5,1,8,0,0,57,3778.090807703549,0.1,-4.198333333333333
33.483333333333334,62,AV,2,7,3,0,9,0,0,48,2318.1098695731453,0.6,-20.09
37.0,229,AV,2,3,1,1,8,0,0,47,1447.5744631551047,0.1,-3.7
22.55,55,AV,2,2,6,0,8,0,0,13,3783.636689084741,0.1,-2.2550000000000003
30.233333333333334,165,AV,2,5,1,4,7,0,0,36,4864.205776554158,0.3,-9.07
49.516666666666666,92,AV,2,5,5,3,10,0,0,63,3866.930621896856,1.0,-49.516666666666666
24.766666666666666,189,AV,2,7,7,2,8,0,0,13,13079.31179296209,0.1,-2.4766666666666666
38.05,186,AV,2,7,3,6,7,0,0,49,2212.8825544422834,0.1,-3.8049999999999997
34.85,24,AV,2,0,6,2,7,0,0,47,2011.9739719035176,0.1,-3.4850000000000003
25.566666666666666,68,AV,2,8,7,4,8,0,0,34,12051.378145129962,0.1,-2.5566666666666666
26.1,33,AV,1,3,9,3,8,0,0,47,1528.3774584247917,0.1,-2.6100000000000003
20.466666666666665,148,AV,1,0,9,8,1,0,0,40,3017.17067826153,0.1,-2.0466666666666664
35.56666666666667,278,AV,2,4,0,6,17,0,0,51,1460.106853854364,1.0,-35.56666666666667
31.133333333333333,283,AV,2,6,1,0,9,0,0,39,2078.9202215407213,0.7,-21.793333333333333
