travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,4,0,1,7,0,0,71,1141.0395517097602,0.6,-25.77
34.25,101,AV,0,9,9,2,8,0,0,65,2139.4702648744856,0.1,-3.4250000000000003
25.183333333333334,2,AV,2,4,6,4,6,0,0,36,2767.495209174315,0.1,-2.5183333333333335
39.71666666666667,222,AV,2,6,3,2,7,0,0,57,3849.958431883558,0.5,-19.858333333333334
30.116666666666667,22,AV,2,6,3,2,8,0,0,37,2486.38103050259,0.6,-18.07
41.833333333333336,89,AV,2,2,6,7,16,0,0,59,3803.247088152212,0.3,-12.55
27.5,84,AV,2,0,2,7,7,0,0,33,2421.0391237858234,0.1,-2.75
20.566666666666666,254,AV,2,6,3,2,7,0,0,16,4843.3187157075145,0.4,-8.226666666666667
42.43333333333333,190,AV,2,6,3,2,8,0,0,55,541.9839687696077,0.2,-8.486666666666666
34.43333333333333,208,AV,2,3,1,0,7,0,0,46,4754.245589533712,0.8,-27.546666666666667
46.666666666666664,63,AV,2,6,3,2,7,0,0,61,2756.9260540590044,0.2,-9.333333333333334
44.13333333333333,207,AV,2,8,7,4,16,0,0,58,1011.0784796502788,1.0,-44.13333333333333
28.533333333333335,133,AV,2,5,7,2,7,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
29.35,109,AV,0,9,9,2,16,0,0,50,595.9176043698985,0.4,-11.740000000000002
28.866666666666667,41,AV,2,4,6,0,16,0,0,37,1848.7234685638712,0.1,-2.8866666666666667
31.933333333333334,266,AV,2,0,0,1,7,0,0,37,1527.6889462703334,0.7,-22.35333333333333
42.15,29,AV,2,2,2,6,8,0,0,60,4416.224882412617,0.1,-4.215
36.266666666666666,298,AV,2,0,0,7,8,0,0,47,1234.5997004771,0.1,-3.626666666666667
42.21666666666667,141,AV,2,8,6,2,8,0,0,53,2496.2043409386315,0.9,-37.995000000000005
34.833333333333336,268,AV,2,2,3,2,8,0,0,39,6007.794801579103,0.1,-3.483333333333334
37.61666666666667,46,AV,2,1,1,1,6,0,0,53,566.7055292848979,0.3,-11.285
36.93333333333333,49,AV,2,1,3,1,7,0,0,47,1074.3823512953045,0.6,-22.159999999999997
43.96666666666667,137,AV,2,7,0,8,8,0,0,62,2818.3733061874163,0.4,-17.58666666666667
49.36666666666667,98,AV,2,6,2,6,16,0,0,78,9095.945853089892,0.2,-9.873333333333335
31.6,95,AV,2,4,2,0,6,0,0,42,4924.983441788647,0.2,-6.32
44.53333333333333,251,AV,2,6,3,2,6,0,0,72,825.4433072334436,0.7,-31.17333333333333
46.46666666666667,228,AV,2,6,3,2,7,0,0,76,1279.3396024785957,0.4,-18.58666666666667
25.1,110,AV,2,1,7,3,7,0,0,30,11185.875164713363,0.9,-22.590000000000003
24.5,239,AV,2,1,1,4,16,0,0,22,3458.1247672483346,0.2,-4.9
22.8,131,AV,2,3,6,6,8,0,0,19,4376.119511966378,0.2,-4.5600000000000005
37.86666666666667,247,AV,2,5,8,3,16,0,0,49,4687.914961676448,0.4,-15.146666666666668
45.266666666666666,235,AV,2,6,3,2,8,0,0,69,6709.13861087917,0.4,-18.106666666666666
45.15,111,AV,2,5,2,5,8,0,0,84,449.0833195935783,0.3,-13.545
26.366666666666667,135,AV,2,3,3,2,7,0,0,29,2105.159940183184,0.1,-2.6366666666666667
34.766666666666666,206,AV,2,6,3,5,6,0,0,46,4950.268578812107,0.4,-13.906666666666666
29.883333333333333,280,AV,2,1,3,4,9,0,0,39,1684.196745492046,0.2,-5.976666666666667
40.81666666666667,73,AV,2,1,8,3,17,0,0,59,1022.032321197676,0.2,-8.163333333333334
13.533333333333333,117,AV,0,9,9,2,8,0,0,38,4266.216809230351,0.3,-4.06
44.18333333333333,28,AV,2,4,2,3,7,0,0,66,20239.22920549412,0.1,-4.418333333333333
40.233333333333334,112,AV,2,6,3,2,7,0,0,57,2780.081336731352,0.3,-12.07
34.31666666666667,114,AV,2,6,4,2,6,0,0,42,913.5589076746268,0.9,-30.885000000000005
46.766666666666666,45,AV,2,6,3,2,7,0,0,69,7511.51421120444,0.3,-14.03
42.4,234,AV,2,6,3,2,8,0,0,59,6947.27484286379,0.5,-21.2
30.533333333333335,1,AV,2,7,0,9,5,0,0,37,7612.519032757181,0.5,-15.266666666666667
15.366666666666667,143,AV,0,9,9,2,7,0,0,38,1083.524948441525,0.1,-1.5366666666666668
39.28333333333333,240,AV,2,6,3,2,8,0,0,56,3759.463069718096,0.1,-3.9283333333333332
31.016666666666666,274,AV,2,5,5,2,7,0,0,29,4645.51881630073,0.2,-6.203333333333333
20.433333333333334,209,AV,0,9,9,2,7,0,0,42,10426.353459350525,0.1,-2.0433333333333334
40.88333333333333,216,AV,2,6,3,2,7,0,0,48,1530.6528609905624,0.4,-16.353333333333335
22.35,277,AV,2,0,7,6,7,0,0,23,2850.5966631146844,0.1,-2.2350000000000003
20.266666666666666,174,AV,2,3,3,5,7,0,0,1,2996.640782499388,0.1,-2.026666666666667
32.21666666666667,270,AV,2,3,3,2,7,0,0,44,1782.711710770346,0.1,-3.221666666666667
34.56666666666667,288,AV,2,0,6,4,6,0,0,48,2744.255474143275,0.2,-6.913333333333334
41.96666666666667,97,AV,2,6,3,2,6,0,0,56,3724.6301341612702,0.1,-4.196666666666667
31.066666666666666,93,AV,0,9,8,8,7,0,0,52,5304.212874057136,0.1,-3.106666666666667
33.516666666666666,269,AV,2,6,3,2,8,0,0,45,4061.843573313689,0.8,-26.813333333333333
35.766666666666666,156,AV,0,9,9,2,6,0,0,73,437.8567856598078,0.1,-3.5766666666666667
42.516666666666666,281,AV,2,0,3,6,6,0,0,56,943.1907669438916,1.0,-42.516666666666666
32.93333333333333,292,AV,2,4,7,4,7,0,0,45,2222.040577514192,0.3,-9.879999999999999
38.8,182,AV,2,6,3,2,7,0,0,53,1805.1606101798543,0.2,-7.76
37.56666666666667,295,AV,1,6,9,2,8,0,0,91,5502.789496653042,0.1,-3.7566666666666673
42.333333333333336,195,AV,2,6,4,6,8,0,0,61,2891.134206742707,0.2,-8.466666666666667
34.65,53,AV,2,3,0,5,18,0,0,43,4660.29795945294,0.7,-24.255
37.833333333333336,255,AV,2,7,6,7,17,0,0,54,7177.938863287724,0.2,-7.566666666666667
28.866666666666667,257,AV,2,6,3,2,8,0,0,40,601.3137559373858,0.3,-8.66
27.45,152,AV,2,6,3,2,7,0,0,39,743.7553910389753,0.4,-10.98
30.85,74,AV,2,2,3,4,6,0,0,42,3919.41152379869,0.1,-3.0850000000000004
21.6,122,AV,2,5,4,4,7,0,0,20,2239.194506681481,0.1,-2.16
10.216666666666667,129,AV,0,9,5,3,8,0,0,30,13351.937436366714,0.4,-4.086666666666667
13.516666666666667,154,AV,0,9,9,2,7,0,0,38,898.3728471886773,0.2,-2.7033333333333336
30.316666666666666,168,AV,2,2,3,2,7,0,0,30,682.056612603955,0.2,-6.0633333333333335
42.06666666666667,32,AV,2,6,3,2,6,0,0,52,1474.807688008607,0.5,-21.033333333333335
31.983333333333334,140,AV,2,3,6,4,6,0,0,34,11049.706566164488,0.1,-3.1983333333333337
37.45,199,AV,2,6,3,2,8,0,0,50,600.3305173079323,0.3,-11.235000000000001
23.416666666666668,173,AV,2,2,3,0,16,0,0,25,2991.769966736588,0.2,-4.683333333333334
30.15,244,AV,2,5,6,2,7,0,0,33,3097.4575811220984,0.1,-3.015
22.233333333333334,26,AV,0,9,9,2,8,0,0,42,4429.527615460413,0.1,-2.2233333333333336
40.75,78,AV,2,4,5,0,15,0,0,55,3558.5090095449787,0.4,-16.3
22.35,17,AV,2,3,3,5,16,0,0,19,424.9057127261393,0.1,-2.2350000000000003
45.5,35,AV,2,6,7,5,7,0,0,75,1649.648602545546,0.1,-4.55
37.06666666666667,249,AV,2,1,3,7,7,0,0,48,832.3173438658397,0.3,-11.120000000000001
42.45,19,AV,2,4,2,1,7,0,0,57,1587.6148581174584,0.9,-38.205000000000005
16.883333333333333,90,AV,0,9,9,2,7,0,0,40,2619.168197182975,0.1,-1.6883333333333335
37.0,82,AV,2,4,3,2,15,0,0,47,3393.6426315430986,0.5,-18.5
36.45,96,AV,2,5,3,1,7,0,0,48,572.7967315704935,0.5,-18.225
33.36666666666667,256,AV,2,6,7,9,6,0,0,43,4818.617258984985,0.4,-13.346666666666668
24.216666666666665,246,AV,2,6,3,7,7,0,0,23,5480.041794665195,0.1,-2.421666666666667
40.983333333333334,123,AV,2,6,3,2,7,0,0,61,1040.734547163155,0.2,-8.196666666666667
40.36666666666667,273,AV,2,0,2,1,7,0,0,49,5862.8833826120845,0.1,-4.036666666666667
43.766666666666666,102,AV,2,6,3,2,6,0,0,51,3583.4963710051925,0.2,-8.753333333333334
43.15,191,AV,2,1,0,1,7,0,0,59,6563.608435155774,0.2,-8.63
25.616666666666667,136,AV,0,9,9,2,7,0,0,47,1592.6375082496468,0.2,-5.123333333333334
24.35,47,AV,2,2,3,2,8,0,0,27,1310.9401185904849,0.2,-4.870000000000001
24.7,128,AV,2,4,1,6,8,0,0,28,2747.619709803412,0.1,-2.47
46.166666666666664,287,AV,2,7,5,0,7,0,0,67,9667.367812467324,1.0,-46.166666666666664
20.416666666666668,210,AV,0,9,9,2,8,0,0,42,491.0984231068265,0.4,-8.166666666666668
4.916666666666667,232,AV,0,9,9,2,8,0,0,14,3368.9508766880413,0.1,-0.4916666666666667
44.8,299,AV,2,7,0,0,17,0,0,61,3465.4556083993225,0.1,-4.4799999999999995
39.583333333333336,43,AV,2,6,3,2,8,0,0,58,4925.450001742355,0.9,-35.625
42.6,263,AV,2,4,2,2,14,0,0,62,636.6552097563458,0.8,-34.080000000000005
45.13333333333333,23,AV,2,4,3,3,5,0,0,60,3323.1633986738134,0.1,-4.513333333333334
38.75,5,AV,2,6,3,2,8,0,0,52,632.5893922142865,0.3,-11.625
48.166666666666664,291,AV,2,1,2,4,7,0,0,66,807.7368269013535,0.4,-19.266666666666666
36.0,172,AV,2,2,3,9,17,0,0,49,985.0802174553831,0.2,-7.2
21.183333333333334,243,AV,2,0,6,8,15,0,0,21,1148.9174546898266,0.7,-14.828333333333333
18.65,44,AV,0,9,9,2,18,0,0,41,6081.635477498837,0.1,-1.865
34.88333333333333,160,AV,2,2,3,2,8,0,0,48,4549.070920567666,0.1,-3.4883333333333333
45.583333333333336,233,AV,2,0,2,2,7,0,0,68,5354.15698790508,0.2,-9.116666666666667
28.6,237,AV,1,6,9,2,0,0,0,53,5913.041300376779,0.4,-11.440000000000001
42.233333333333334,8,AV,2,3,0,6,7,0,0,57,3778.090807703549,0.2,-8.446666666666667
27.383333333333333,62,AV,0,9,9,2,16,0,0,48,2318.1098695731453,0.4,-10.953333333333333
37.03333333333333,229,AV,2,4,5,1,16,0,0,47,1447.5744631551047,0.2,-7.406666666666666
22.55,55,AV,2,3,3,2,7,0,0,13,3783.636689084741,0.2,-4.510000000000001
30.266666666666666,165,AV,2,5,3,6,8,0,0,36,4864.205776554158,0.1,-3.026666666666667
49.483333333333334,92,AV,2,8,5,0,17,0,0,63,3866.930621896856,0.2,-9.896666666666668
5.283333333333333,189,AV,0,9,9,2,6,0,0,13,13079.31179296209,0.1,-0.5283333333333333
38.016666666666666,186,AV,2,6,3,2,7,0,0,49,2212.8825544422834,0.6,-22.81
27.45,24,AV,0,9,9,2,6,0,0,47,2011.9739719035176,0.2,-5.49
25.5,68,AV,2,2,3,2,8,0,0,34,12051.378145129962,0.2,-5.1000000000000005
37.45,33,AV,2,6,3,2,7,0,0,47,1528.3774584247917,0.2,-7.490000000000001
31.3,148,AV,2,2,3,2,8,0,0,40,3017.17067826153,0.1,-3.1300000000000003
