travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.85,147,AV,2,2,7,6,15,0,0,71,1141.0395517097602,0.1,-4.285
44.766666666666666,101,AV,2,2,5,6,6,0,0,65,2139.4702648744856,0.3,-13.43
25.05,2,AV,2,6,3,0,6,0,0,36,2767.495209174315,0.4,-10.020000000000001
29.916666666666668,222,AV,1,4,9,0,5,0,0,57,3849.958431883558,0.9,-26.925
29.933333333333334,22,AV,2,2,2,6,6,0,0,37,2486.38103050259,0.2,-5.986666666666667
41.583333333333336,89,AV,2,0,4,3,14,0,0,59,3803.247088152212,0.3,-12.475
27.533333333333335,84,AV,2,4,3,0,6,0,0,33,2421.0391237858234,0.4,-11.013333333333335
20.566666666666666,254,AV,2,6,2,6,6,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
42.35,190,AV,2,2,8,6,15,0,0,55,541.9839687696077,0.3,-12.705
24.116666666666667,208,AV,1,4,9,7,7,0,0,46,4754.245589533712,0.6,-14.469999999999999
46.43333333333333,63,AV,2,2,8,6,16,0,0,61,2756.9260540590044,0.3,-13.929999999999998
43.766666666666666,207,AV,2,2,7,6,15,0,0,58,1011.0784796502788,0.1,-4.376666666666667
28.566666666666666,133,AV,2,6,1,1,6,0,0,33,2969.8754393798326,0.3,-8.57
39.4,109,AV,2,2,7,6,7,0,0,50,595.9176043698985,0.1,-3.94
28.866666666666667,41,AV,2,2,7,6,7,0,0,37,1848.7234685638712,0.2,-5.773333333333333
31.916666666666668,266,AV,2,4,3,7,7,0,0,37,1527.6889462703334,0.4,-12.766666666666667
42.13333333333333,29,AV,2,2,2,6,6,0,0,60,4416.224882412617,0.1,-4.213333333333334
35.983333333333334,298,AV,2,2,2,6,6,0,0,47,1234.5997004771,0.1,-3.5983333333333336
42.06666666666667,141,AV,2,2,8,6,15,0,0,53,2496.2043409386315,0.3,-12.620000000000001
13.833333333333334,268,AV,0,9,8,7,6,0,0,39,6007.794801579103,0.5,-6.916666666666667
37.6,46,AV,2,2,8,6,16,0,0,53,566.7055292848979,0.3,-11.28
36.65,49,AV,2,2,7,6,16,0,0,47,1074.3823512953045,0.1,-3.665
33.333333333333336,137,AV,1,4,9,0,7,0,0,62,2818.3733061874163,0.8,-26.66666666666667
49.35,98,AV,2,2,7,6,16,0,0,78,9095.945853089892,0.1,-4.9350000000000005
31.883333333333333,95,AV,2,2,2,6,6,0,0,42,4924.983441788647,0.1,-3.1883333333333335
44.55,251,AV,2,2,5,6,6,0,0,72,825.4433072334436,0.2,-8.91
46.333333333333336,228,AV,2,2,7,6,7,0,0,76,1279.3396024785957,0.4,-18.533333333333335
25.016666666666666,110,AV,2,6,3,7,7,0,0,30,11185.875164713363,0.3,-7.504999999999999
24.65,239,AV,2,6,3,7,7,0,0,22,3458.1247672483346,0.3,-7.395
22.85,131,AV,2,7,3,0,7,0,0,19,4376.119511966378,0.6,-13.71
37.45,247,AV,2,2,8,6,15,0,0,49,4687.914961676448,0.3,-11.235000000000001
45.25,235,AV,2,4,8,6,15,0,0,69,6709.13861087917,0.7,-31.674999999999997
45.233333333333334,111,AV,2,2,7,6,14,0,0,84,449.0833195935783,0.1,-4.523333333333333
26.333333333333332,135,AV,2,6,1,6,6,0,0,29,2105.159940183184,0.2,-5.266666666666667
24.25,206,AV,1,4,9,0,7,0,0,46,4950.268578812107,0.8,-19.400000000000002
13.45,280,AV,0,9,9,0,6,0,0,39,1684.196745492046,0.6,-8.069999999999999
40.56666666666667,73,AV,2,4,8,6,14,0,0,59,1022.032321197676,0.5,-20.283333333333335
30.216666666666665,117,AV,2,2,7,6,7,0,0,38,4266.216809230351,0.1,-3.0216666666666665
44.3,28,AV,2,2,7,6,7,0,0,66,20239.22920549412,0.1,-4.43
39.95,112,AV,2,2,7,6,7,0,0,57,2780.081336731352,0.2,-7.990000000000001
34.15,114,AV,2,2,2,6,6,0,0,42,913.5589076746268,0.2,-6.83
46.78333333333333,45,AV,2,4,8,6,16,0,0,69,7511.51421120444,0.5,-23.391666666666666
42.266666666666666,234,AV,2,2,8,6,15,0,0,59,6947.27484286379,0.3,-12.68
30.583333333333332,1,AV,2,4,3,0,6,0,0,37,7612.519032757181,0.4,-12.233333333333334
30.883333333333333,143,AV,2,4,3,0,6,0,0,38,1083.524948441525,0.4,-12.353333333333333
29.416666666666668,240,AV,1,4,9,0,5,0,0,56,3759.463069718096,1.0,-29.416666666666668
30.9,274,AV,2,6,1,6,6,0,0,29,4645.51881630073,0.2,-6.18
30.1,209,AV,2,4,3,7,7,0,0,42,10426.353459350525,0.4,-12.040000000000001
40.65,216,AV,2,4,8,7,16,0,0,48,1530.6528609905624,0.6,-24.389999999999997
22.316666666666666,277,AV,2,6,7,6,7,0,0,23,2850.5966631146844,0.1,-2.231666666666667
20.3,174,AV,2,0,3,0,6,0,0,1,2996.640782499388,0.3,-6.09
31.9,270,AV,2,8,8,6,15,0,0,44,1782.711710770346,0.3,-9.569999999999999
34.36666666666667,288,AV,2,2,2,6,6,0,0,48,2744.255474143275,0.1,-3.436666666666667
41.666666666666664,97,AV,2,2,1,6,6,0,0,56,3724.6301341612702,0.3,-12.499999999999998
40.53333333333333,93,AV,2,2,7,6,7,0,0,52,5304.212874057136,0.1,-4.053333333333334
33.233333333333334,269,AV,2,2,8,6,16,0,0,45,4061.843573313689,0.1,-3.3233333333333337
44.9,156,AV,2,2,7,6,15,0,0,73,437.8567856598078,0.1,-4.49
42.06666666666667,281,AV,2,4,8,7,15,0,0,56,943.1907669438916,0.5,-21.033333333333335
32.85,292,AV,2,2,2,6,6,0,0,45,2222.040577514192,0.1,-3.285
38.766666666666666,182,AV,2,3,3,4,6,0,0,53,1805.1606101798543,1.0,-38.766666666666666
48.38333333333333,295,AV,2,2,7,6,15,0,0,91,5502.789496653042,0.2,-9.676666666666668
