travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,2,2,0,2,5,0,0,71,1141.0395517097602,0.2,-8.566666666666668
44.516666666666666,101,AV,2,6,1,0,8,0,0,65,2139.4702648744856,0.1,-4.451666666666667
25.366666666666667,2,AV,2,6,3,3,6,0,0,36,2767.495209174315,0.1,-2.536666666666667
39.6,222,AV,2,4,6,8,9,0,0,57,3849.958431883558,0.7,-27.72
29.95,22,AV,2,0,5,1,6,0,0,37,2486.38103050259,0.1,-2.995
41.63333333333333,89,AV,2,3,0,2,5,0,0,59,3803.247088152212,0.3,-12.49
27.55,84,AV,2,3,0,7,8,0,0,33,2421.0391237858234,0.2,-5.510000000000001
11.3,254,AV,1,3,9,7,0,0,0,16,4843.3187157075145,0.2,-2.2600000000000002
42.36666666666667,190,AV,2,5,0,4,12,0,0,55,541.9839687696077,0.1,-4.236666666666667
34.333333333333336,208,AV,2,3,0,2,6,0,0,46,4754.245589533712,0.2,-6.866666666666667
46.516666666666666,63,AV,2,3,0,4,6,0,0,61,2756.9260540590044,0.1,-4.651666666666666
32.68333333333333,207,AV,1,1,9,0,14,0,0,58,1011.0784796502788,0.1,-3.268333333333333
28.7,133,AV,2,3,0,4,5,0,0,33,2969.8754393798326,0.1,-2.87
39.86666666666667,109,AV,2,7,6,3,9,0,0,50,595.9176043698985,0.2,-7.973333333333334
11.783333333333333,41,AV,0,9,9,9,5,0,0,37,1848.7234685638712,0.8,-9.426666666666668
32.0,266,AV,2,3,0,4,7,0,0,37,1527.6889462703334,0.1,-3.2
32.55,29,AV,1,3,9,6,2,0,0,60,4416.224882412617,0.1,-3.255
36.05,298,AV,2,3,0,4,8,0,0,47,1234.5997004771,0.1,-3.605
42.21666666666667,141,AV,2,5,7,0,7,0,0,53,2496.2043409386315,0.5,-21.108333333333334
21.983333333333334,268,AV,1,3,9,7,5,0,0,39,6007.794801579103,0.3,-6.595
38.016666666666666,46,AV,2,0,5,4,11,0,0,53,566.7055292848979,1.0,-38.016666666666666
25.566666666666666,49,AV,1,8,9,4,6,0,0,47,1074.3823512953045,0.5,-12.783333333333333
43.3,137,AV,2,6,0,4,8,0,0,62,2818.3733061874163,0.7,-30.309999999999995
49.31666666666667,98,AV,2,7,0,7,7,0,0,78,9095.945853089892,0.4,-19.72666666666667
31.7,95,AV,2,3,0,3,3,0,0,42,4924.983441788647,0.7,-22.189999999999998
44.45,251,AV,2,3,6,3,23,0,0,72,825.4433072334436,0.1,-4.445
36.5,228,AV,1,6,9,5,4,0,0,76,1279.3396024785957,0.1,-3.6500000000000004
25.05,110,AV,2,3,0,2,3,0,0,30,11185.875164713363,0.2,-5.010000000000001
24.633333333333333,239,AV,2,5,6,6,6,0,0,22,3458.1247672483346,0.7,-17.243333333333332
22.883333333333333,131,AV,2,7,0,6,8,0,0,19,4376.119511966378,0.3,-6.864999999999999
26.9,247,AV,1,3,9,4,3,0,0,49,4687.914961676448,0.1,-2.69
45.18333333333333,235,AV,2,1,8,1,9,0,0,69,6709.13861087917,1.0,-45.18333333333333
45.31666666666667,111,AV,2,7,6,0,26,0,0,84,449.0833195935783,0.1,-4.531666666666667
26.583333333333332,135,AV,2,5,2,8,15,0,0,29,2105.159940183184,0.9,-23.925
34.516666666666666,206,AV,2,1,8,1,8,0,0,46,4950.268578812107,0.5,-17.258333333333333
30.05,280,AV,2,1,1,0,2,0,0,39,1684.196745492046,0.6,-18.03
40.666666666666664,73,AV,2,3,0,7,7,0,0,59,1022.032321197676,0.1,-4.066666666666666
19.383333333333333,117,AV,1,7,9,7,8,0,0,38,4266.216809230351,0.4,-7.753333333333334
44.3,28,AV,2,3,6,5,7,0,0,66,20239.22920549412,0.1,-4.43
40.13333333333333,112,AV,2,7,8,7,18,0,0,57,2780.081336731352,0.7,-28.09333333333333
34.2,114,AV,2,3,0,4,8,0,0,42,913.5589076746268,0.1,-3.4200000000000004
46.71666666666667,45,AV,2,7,5,3,18,0,0,69,7511.51421120444,0.1,-4.671666666666667
42.166666666666664,234,AV,2,7,0,7,8,0,0,59,6947.27484286379,1.0,-42.166666666666664
30.666666666666668,1,AV,2,6,8,3,15,0,0,37,7612.519032757181,0.2,-6.133333333333334
31.033333333333335,143,AV,2,3,0,2,6,0,0,38,1083.524948441525,0.3,-9.31
39.233333333333334,240,AV,2,7,0,7,8,0,0,56,3759.463069718096,0.5,-19.616666666666667
30.966666666666665,274,AV,2,1,4,0,11,0,0,29,4645.51881630073,0.1,-3.0966666666666667
30.05,209,AV,2,3,0,4,7,0,0,42,10426.353459350525,0.1,-3.0050000000000003
40.68333333333333,216,AV,2,1,1,2,2,0,0,48,1530.6528609905624,0.8,-32.54666666666667
22.4,277,AV,2,2,0,1,7,0,0,23,2850.5966631146844,0.3,-6.72
20.266666666666666,174,AV,2,7,2,2,7,0,0,1,2996.640782499388,0.1,-2.026666666666667
31.933333333333334,270,AV,2,7,3,8,8,0,0,44,1782.711710770346,0.1,-3.1933333333333334
34.36666666666667,288,AV,2,1,1,3,3,0,0,48,2744.255474143275,0.1,-3.436666666666667
41.9,97,AV,2,8,3,0,8,0,0,56,3724.6301341612702,0.6,-25.139999999999997
29.15,93,AV,1,7,9,7,0,0,0,52,5304.212874057136,0.3,-8.745
33.13333333333333,269,AV,2,1,4,3,5,0,0,45,4061.843573313689,0.3,-9.94
