travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,147,AV,2,2,7,1,8,0,0,71,1141.0395517097602,0.2,-8.643333333333334
44.4,101,AV,2,2,7,1,7,0,0,65,2139.4702648744856,0.3,-13.319999999999999
25.283333333333335,2,AV,2,6,2,1,13,0,0,36,2767.495209174315,0.2,-5.0566666666666675
39.85,222,AV,2,4,1,1,7,0,0,57,3849.958431883558,0.5,-19.925
13.633333333333333,22,AV,0,9,9,8,8,0,0,37,2486.38103050259,0.4,-5.453333333333333
41.6,89,AV,2,4,2,1,5,0,0,59,3803.247088152212,0.4,-16.64
27.466666666666665,84,AV,2,2,2,1,6,0,0,33,2421.0391237858234,0.1,-2.7466666666666666
20.516666666666666,254,AV,2,6,2,1,8,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.21666666666667,190,AV,2,4,2,1,7,0,0,55,541.9839687696077,0.3,-12.665000000000001
34.25,208,AV,2,4,2,1,6,0,0,46,4754.245589533712,0.3,-10.275
46.46666666666667,63,AV,2,2,7,1,8,0,0,61,2756.9260540590044,0.3,-13.94
43.93333333333333,207,AV,2,2,7,1,7,0,0,58,1011.0784796502788,0.2,-8.786666666666667
28.533333333333335,133,AV,2,0,2,8,8,0,0,33,2969.8754393798326,0.4,-11.413333333333334
39.43333333333333,109,AV,2,4,2,1,4,0,0,50,595.9176043698985,0.2,-7.886666666666667
15.283333333333333,41,AV,0,9,9,8,6,0,0,37,1848.7234685638712,0.4,-6.113333333333333
31.866666666666667,266,AV,2,2,2,6,16,0,0,37,1527.6889462703334,0.2,-6.373333333333334
41.983333333333334,29,AV,2,2,7,1,15,0,0,60,4416.224882412617,0.2,-8.396666666666667
35.93333333333333,298,AV,2,2,7,1,7,0,0,47,1234.5997004771,0.1,-3.5933333333333333
42.13333333333333,141,AV,2,4,2,1,6,0,0,53,2496.2043409386315,0.3,-12.639999999999999
21.9,268,AV,1,4,9,1,0,0,0,39,6007.794801579103,0.3,-6.569999999999999
27.766666666666666,46,AV,1,7,9,8,6,0,0,53,566.7055292848979,1.0,-27.766666666666666
25.45,49,AV,1,0,9,8,6,0,0,47,1074.3823512953045,0.3,-7.635
43.6,137,AV,2,2,7,1,15,0,0,62,2818.3733061874163,0.3,-13.08
49.36666666666667,98,AV,2,2,7,1,8,0,0,78,9095.945853089892,0.1,-4.936666666666667
31.566666666666666,95,AV,2,2,2,6,15,0,0,42,4924.983441788647,0.2,-6.3133333333333335
35.55,251,AV,1,4,9,1,8,0,0,72,825.4433072334436,0.5,-17.775
36.583333333333336,228,AV,1,4,9,1,8,0,0,76,1279.3396024785957,0.4,-14.633333333333335
25.833333333333332,110,AV,2,0,2,1,5,0,0,30,11185.875164713363,0.4,-10.333333333333334
24.583333333333332,239,AV,2,7,2,2,7,0,0,22,3458.1247672483346,0.4,-9.833333333333334
22.783333333333335,131,AV,2,2,2,1,5,0,0,19,4376.119511966378,0.1,-2.2783333333333338
37.68333333333333,247,AV,2,2,2,1,13,0,0,49,4687.914961676448,0.2,-7.536666666666666
35.233333333333334,235,AV,1,4,9,1,8,0,0,69,6709.13861087917,0.4,-14.093333333333334
45.2,111,AV,2,2,2,1,6,0,0,84,449.0833195935783,0.2,-9.040000000000001
26.35,135,AV,2,0,2,1,6,0,0,29,2105.159940183184,0.3,-7.905
34.36666666666667,206,AV,2,2,2,1,6,0,0,46,4950.268578812107,0.1,-3.436666666666667
29.866666666666667,280,AV,2,2,2,1,13,0,0,39,1684.196745492046,0.2,-5.973333333333334
31.166666666666668,73,AV,1,4,9,1,4,0,0,59,1022.032321197676,0.4,-12.466666666666669
19.316666666666666,117,AV,1,0,9,8,6,0,0,38,4266.216809230351,0.3,-5.795
44.2,28,AV,2,2,7,1,14,0,0,66,20239.22920549412,0.2,-8.840000000000002
40.083333333333336,112,AV,2,2,7,1,13,0,0,57,2780.081336731352,0.2,-8.016666666666667
34.21666666666667,114,AV,2,7,1,1,7,0,0,42,913.5589076746268,0.6,-20.53
36.06666666666667,45,AV,1,4,9,1,7,0,0,69,7511.51421120444,0.4,-14.42666666666667
42.166666666666664,234,AV,2,4,1,1,6,0,0,59,6947.27484286379,0.7,-29.516666666666662
30.65,1,AV,2,2,7,1,7,0,0,37,7612.519032757181,0.1,-3.065
31.016666666666666,143,AV,2,7,1,2,7,0,0,38,1083.524948441525,0.8,-24.813333333333333
30.233333333333334,240,AV,1,4,9,1,4,0,0,56,3759.463069718096,0.4,-12.093333333333334
30.9,274,AV,2,2,2,1,5,0,0,29,4645.51881630073,0.1,-3.09
30.083333333333332,209,AV,2,5,5,1,8,0,0,42,10426.353459350525,0.1,-3.0083333333333333
40.7,216,AV,2,4,2,1,6,0,0,48,1530.6528609905624,0.3,-12.21
22.266666666666666,277,AV,2,0,2,1,5,0,0,23,2850.5966631146844,0.2,-4.453333333333333
5.133333333333334,174,AV,0,9,9,8,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
32.0,270,AV,2,2,2,1,7,0,0,44,1782.711710770346,0.2,-6.4
34.38333333333333,288,AV,2,4,2,1,4,0,0,48,2744.255474143275,0.3,-10.315
31.166666666666668,97,AV,1,4,9,1,5,0,0,56,3724.6301341612702,0.3,-9.35
40.61666666666667,93,AV,2,2,2,1,6,0,0,52,5304.212874057136,0.1,-4.0616666666666665
33.11666666666667,269,AV,2,1,0,0,6,0,0,45,4061.843573313689,0.3,-9.935
35.916666666666664,156,AV,1,4,9,1,5,0,0,73,437.8567856598078,0.6,-21.549999999999997
42.25,281,AV,2,2,2,1,25,0,0,56,943.1907669438916,0.3,-12.674999999999999
32.88333333333333,292,AV,2,4,1,1,5,0,0,45,2222.040577514192,0.6,-19.73
38.75,182,AV,2,4,2,1,5,0,0,53,1805.1606101798543,0.2,-7.75
48.416666666666664,295,AV,2,2,7,1,7,0,0,91,5502.789496653042,0.1,-4.841666666666667
42.18333333333333,195,AV,2,4,1,1,8,0,0,61,2891.134206742707,0.6,-25.31
34.6,53,AV,2,7,1,1,7,0,0,43,4660.29795945294,0.7,-24.22
37.483333333333334,255,AV,2,2,7,1,14,0,0,54,7177.938863287724,0.1,-3.7483333333333335
28.666666666666668,257,AV,2,2,2,1,5,0,0,40,601.3137559373858,0.1,-2.866666666666667
27.083333333333332,152,AV,2,2,7,1,7,0,0,39,743.7553910389753,0.1,-2.7083333333333335
30.783333333333335,74,AV,2,2,7,1,8,0,0,42,3919.41152379869,0.1,-3.0783333333333336
21.7,122,AV,2,7,4,2,7,0,0,20,2239.194506681481,1.0,-21.7
28.033333333333335,129,AV,2,4,2,1,5,0,0,30,13351.937436366714,0.2,-5.606666666666667
28.866666666666667,154,AV,2,0,1,4,4,0,0,38,898.3728471886773,0.1,-2.8866666666666667
30.266666666666666,168,AV,2,0,2,1,6,0,0,30,682.056612603955,0.4,-12.106666666666667
41.88333333333333,32,AV,2,2,7,1,13,0,0,52,1474.807688008607,0.1,-4.1883333333333335
19.333333333333332,140,AV,1,7,9,8,6,0,0,34,11049.706566164488,0.8,-15.466666666666667
37.06666666666667,199,AV,2,4,2,1,4,0,0,50,600.3305173079323,0.3,-11.120000000000001
6.45,173,AV,0,9,2,8,1,0,0,25,2991.769966736588,0.2,-1.29
30.066666666666666,244,AV,2,2,2,1,5,0,0,33,3097.4575811220984,0.1,-3.006666666666667
31.483333333333334,26,AV,2,2,2,1,7,0,0,42,4429.527615460413,0.2,-6.296666666666667
40.516666666666666,78,AV,2,4,2,1,5,0,0,55,3558.5090095449787,0.4,-16.206666666666667
22.45,17,AV,2,6,2,1,6,0,0,19,424.9057127261393,0.1,-2.245
36.25,35,AV,1,4,9,1,0,0,0,75,1649.648602545546,0.6,-21.75
36.8,249,AV,2,4,2,1,6,0,0,48,832.3173438658397,0.4,-14.719999999999999
42.11666666666667,19,AV,2,2,2,1,7,0,0,57,1587.6148581174584,0.2,-8.423333333333334
29.833333333333332,90,AV,2,2,2,6,15,0,0,40,2619.168197182975,0.2,-5.966666666666667
36.733333333333334,82,AV,2,4,2,1,7,0,0,47,3393.6426315430986,0.2,-7.346666666666668
36.28333333333333,96,AV,2,2,7,1,13,0,0,48,572.7967315704935,0.1,-3.6283333333333334
22.45,256,AV,1,0,9,8,7,0,0,43,4818.617258984985,0.4,-8.98
24.116666666666667,246,AV,2,4,4,1,6,0,0,23,5480.041794665195,0.8,-19.293333333333337
41.083333333333336,123,AV,2,2,2,1,4,0,0,61,1040.734547163155,0.2,-8.216666666666667
40.166666666666664,273,AV,2,2,7,1,7,0,0,49,5862.8833826120845,0.1,-4.016666666666667
43.56666666666667,102,AV,2,4,2,1,7,0,0,51,3583.4963710051925,0.4,-17.42666666666667
42.93333333333333,191,AV,2,2,7,6,22,0,0,59,6563.608435155774,0.1,-4.293333333333333
23.45,136,AV,1,0,9,8,6,0,0,47,1592.6375082496468,0.4,-9.38
8.316666666666666,47,AV,0,9,2,8,7,0,0,27,1310.9401185904849,0.2,-1.6633333333333333
10.066666666666666,128,AV,0,9,9,8,5,0,0,28,2747.619709803412,0.5,-5.033333333333333
46.25,287,AV,2,4,2,1,6,0,0,67,9667.367812467324,0.3,-13.875
28.533333333333335,210,AV,2,4,2,1,5,0,0,42,491.0984231068265,0.3,-8.56
21.0,232,AV,2,6,2,1,6,0,0,14,3368.9508766880413,0.1,-2.1
44.6,299,AV,2,4,2,1,8,0,0,61,3465.4556083993225,0.4,-17.84
39.3,43,AV,2,2,2,1,6,0,0,58,4925.450001742355,0.2,-7.859999999999999
42.65,263,AV,2,2,7,1,15,0,0,62,636.6552097563458,0.1,-4.265
45.083333333333336,23,AV,2,2,2,6,41,0,0,60,3323.1633986738134,0.3,-13.525
38.53333333333333,5,AV,2,6,0,9,5,0,0,52,632.5893922142865,0.1,-3.8533333333333335
48.13333333333333,291,AV,2,2,2,1,6,0,0,66,807.7368269013535,0.2,-9.626666666666667
35.85,172,AV,2,4,2,1,6,0,0,49,985.0802174553831,0.2,-7.170000000000001
21.25,243,AV,2,7,4,2,7,0,0,21,1148.9174546898266,0.8,-17.0
29.766666666666666,44,AV,2,4,2,1,7,0,0,41,6081.635477498837,0.4,-11.906666666666666
34.68333333333333,160,AV,2,2,7,6,16,0,0,48,4549.070920567666,0.1,-3.4683333333333333
45.65,233,AV,2,2,7,1,25,0,0,68,5354.15698790508,0.2,-9.13
28.533333333333335,237,AV,1,0,9,6,15,0,0,53,5913.041300376779,0.3,-8.56
41.983333333333334,8,AV,2,2,7,1,7,0,0,57,3778.090807703549,0.1,-4.198333333333333
33.1,62,AV,2,4,2,1,6,0,0,48,2318.1098695731453,0.3,-9.93
36.8,229,AV,2,4,1,1,4,0,0,47,1447.5744631551047,0.7,-25.759999999999998
22.533333333333335,55,AV,2,0,2,2,6,0,0,13,3783.636689084741,0.4,-9.013333333333334
30.216666666666665,165,AV,2,4,2,1,5,0,0,36,4864.205776554158,0.3,-9.065
49.4,92,AV,2,0,3,4,4,0,0,63,3866.930621896856,0.8,-39.52
24.683333333333334,189,AV,2,6,2,1,6,0,0,13,13079.31179296209,0.1,-2.4683333333333337
27.2,186,AV,1,4,9,1,5,0,0,49,2212.8825544422834,0.3,-8.16
34.766666666666666,24,AV,2,4,2,1,7,0,0,47,2011.9739719035176,0.2,-6.953333333333333
25.466666666666665,68,AV,2,0,2,1,7,0,0,34,12051.378145129962,0.2,-5.093333333333334
37.233333333333334,33,AV,2,5,1,7,25,0,0,47,1528.3774584247917,0.6,-22.34
31.066666666666666,148,AV,2,2,7,1,7,0,0,40,3017.17067826153,0.1,-3.106666666666667
35.53333333333333,278,AV,2,2,2,1,5,0,0,51,1460.106853854364,0.1,-3.5533333333333332
31.183333333333334,283,AV,2,2,2,1,12,0,0,39,2078.9202215407213,0.2,-6.236666666666667
29.416666666666668,115,AV,2,0,2,1,5,0,0,25,4747.153558918807,0.2,-5.883333333333334
24.533333333333335,65,AV,2,4,2,4,4,0,0,15,4549.115907877681,0.2,-4.906666666666667
26.25,276,AV,2,0,1,1,5,0,0,38,7658.5640246764915,0.8,-21.0
11.716666666666667,20,AV,0,9,2,8,7,0,0,33,3245.380745418587,0.2,-2.3433333333333333
42.28333333333333,192,AV,2,2,7,6,33,0,0,60,2758.442965787371,0.1,-4.2283333333333335
26.6,221,AV,1,4,9,1,0,0,0,51,1682.490559712908,0.4,-10.64
29.933333333333334,14,AV,2,2,7,1,7,0,0,33,388.2787303527966,0.1,-2.9933333333333336
31.183333333333334,296,AV,2,2,2,6,15,0,0,39,1530.0661682302475,0.2,-6.236666666666667
10.033333333333333,21,AV,0,9,9,8,4,0,0,31,1900.764377468582,0.5,-5.016666666666667
32.05,12,AV,2,4,2,1,5,0,0,44,1664.0464513081895,0.4,-12.82
38.53333333333333,196,AV,2,4,2,1,7,0,0,55,1942.5668635563816,0.3,-11.559999999999999
36.516666666666666,231,AV,2,1,2,5,5,0,0,45,508.6019702527906,1.0,-36.516666666666666
26.033333333333335,183,AV,2,2,2,1,5,0,0,25,827.3783452591958,0.1,-2.6033333333333335
43.833333333333336,250,AV,2,2,7,1,9,0,0,58,3197.7177395395383,0.1,-4.383333333333334
30.233333333333334,242,AV,1,7,9,8,15,0,0,56,1323.5149786113286,0.9,-27.21
32.766666666666666,145,AV,2,2,7,6,14,0,0,45,1200.7903182940884,0.1,-3.276666666666667
30.733333333333334,285,AV,2,2,7,6,16,0,0,42,2533.2754137277425,0.1,-3.0733333333333337
31.683333333333334,267,AV,2,0,1,1,6,0,0,42,2675.3892374750885,0.8,-25.346666666666668
27.333333333333332,166,AV,2,0,2,1,5,0,0,32,1386.7650627050614,0.3,-8.2
31.466666666666665,134,AV,2,0,1,1,6,0,0,42,4635.813442599864,0.7,-22.026666666666664
35.95,286,AV,2,4,2,1,6,0,0,48,15387.119225735782,0.4,-14.380000000000003
28.966666666666665,64,AV,2,0,2,1,5,0,0,25,437.5592869272848,0.3,-8.69
40.7,214,AV,2,4,2,1,7,0,0,55,4609.601315671212,0.2,-8.14
31.066666666666666,159,AV,2,4,2,1,7,0,0,45,6130.868263041086,0.4,-12.426666666666668
23.2,170,AV,2,6,2,4,7,0,0,1,857.6590975250949,0.1,-2.32
27.85,36,AV,1,7,9,8,6,0,0,53,8981.750106371177,0.8,-22.28
33.86666666666667,124,AV,2,2,2,1,15,0,0,48,5341.061461458292,0.2,-6.773333333333333
23.666666666666668,144,AV,2,2,2,1,5,0,0,23,816.2772675203604,0.1,-2.3666666666666667
32.6,175,AV,2,2,7,1,8,0,0,41,658.4091024775607,0.1,-3.2600000000000002
11.683333333333334,289,AV,0,9,9,8,9,0,0,34,1564.4426034616197,0.3,-3.505
46.6,54,AV,2,4,2,1,6,0,0,59,902.2448599555772,0.3,-13.98
30.066666666666666,121,AV,2,2,2,1,6,0,0,37,497.26542980048754,0.1,-3.006666666666667
27.616666666666667,188,AV,2,2,2,1,5,0,0,29,4889.272753955773,0.1,-2.7616666666666667
18.683333333333334,161,AV,2,0,2,1,5,0,0,7,3987.5502105766736,0.2,-3.736666666666667
