travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,1,7,2,8,0,0,71,1141.0395517097602,0.3,-12.825
34.15,101,AV,1,1,9,2,9,0,0,65,2139.4702648744856,0.5,-17.075
25.016666666666666,2,AV,2,1,6,2,6,0,0,36,2767.495209174315,0.5,-12.508333333333333
39.71666666666667,222,AV,2,1,0,0,1,0,0,57,3849.958431883558,1.0,-39.71666666666667
30.033333333333335,22,AV,2,1,8,2,8,0,0,37,2486.38103050259,0.4,-12.013333333333335
41.68333333333333,89,AV,2,1,8,2,8,0,0,59,3803.247088152212,0.4,-16.673333333333332
27.383333333333333,84,AV,2,3,4,3,6,0,0,33,2421.0391237858234,0.2,-5.476666666666667
20.583333333333332,254,AV,2,1,7,4,8,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.45,190,AV,2,1,7,2,10,0,0,55,541.9839687696077,0.3,-12.735000000000001
34.766666666666666,208,AV,2,1,7,2,7,0,0,46,4754.245589533712,0.4,-13.906666666666666
46.5,63,AV,2,1,7,4,18,0,0,61,2756.9260540590044,0.1,-4.65
32.55,207,AV,1,1,9,2,0,0,0,58,1011.0784796502788,0.4,-13.02
28.533333333333335,133,AV,2,1,6,2,7,0,0,33,2969.8754393798326,0.6,-17.12
39.46666666666667,109,AV,2,1,7,4,18,0,0,50,595.9176043698985,0.2,-7.893333333333334
28.933333333333334,41,AV,2,1,7,4,10,0,0,37,1848.7234685638712,0.1,-2.8933333333333335
31.866666666666667,266,AV,2,1,7,4,24,0,0,37,1527.6889462703334,0.1,-3.186666666666667
42.05,29,AV,2,1,7,4,8,0,0,60,4416.224882412617,0.1,-4.205
25.183333333333334,298,AV,1,1,9,2,0,0,0,47,1234.5997004771,0.3,-7.555
42.11666666666667,141,AV,2,1,0,4,6,0,0,53,2496.2043409386315,0.1,-4.211666666666667
34.78333333333333,268,AV,2,1,7,4,8,0,0,39,6007.794801579103,0.2,-6.956666666666667
