travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,2,7,6,16,0,0,71,1141.0395517097602,0.4,-17.153333333333332
44.583333333333336,101,AV,2,2,7,6,29,0,0,65,2139.4702648744856,0.1,-4.458333333333334
25.35,2,AV,2,0,1,4,5,0,0,36,2767.495209174315,0.3,-7.605
40.31666666666667,222,AV,2,2,7,6,9,0,0,57,3849.958431883558,0.3,-12.095
15.35,22,AV,0,9,9,8,1,0,0,37,2486.38103050259,1.0,-15.35
41.86666666666667,89,AV,2,2,7,6,34,0,0,59,3803.247088152212,0.1,-4.1866666666666665
27.483333333333334,84,AV,2,6,7,4,7,0,0,33,2421.0391237858234,0.2,-5.496666666666667
4.933333333333334,254,AV,0,9,9,8,0,0,0,16,4843.3187157075145,0.2,-0.9866666666666668
42.5,190,AV,2,7,7,5,9,0,0,55,541.9839687696077,0.1,-4.25
34.75,208,AV,2,2,7,6,8,0,0,46,4754.245589533712,0.2,-6.95
46.71666666666667,63,AV,2,6,1,2,6,0,0,61,2756.9260540590044,0.8,-37.373333333333335
43.96666666666667,207,AV,2,2,7,6,7,0,0,58,1011.0784796502788,0.1,-4.396666666666667
13.716666666666667,133,AV,0,9,9,8,0,0,0,33,2969.8754393798326,1.0,-13.716666666666667
28.283333333333335,109,AV,1,6,9,6,1,0,0,50,595.9176043698985,0.5,-14.141666666666667
29.05,41,AV,2,6,1,2,7,0,0,37,1848.7234685638712,0.6,-17.43
15.5,266,AV,0,9,9,8,3,0,0,37,1527.6889462703334,0.7,-10.85
32.166666666666664,29,AV,1,6,9,6,0,0,0,60,4416.224882412617,0.6,-19.299999999999997
36.18333333333333,298,AV,2,2,2,4,5,0,0,47,1234.5997004771,0.1,-3.618333333333333
24.033333333333335,141,AV,0,9,9,8,20,0,0,53,2496.2043409386315,0.7,-16.823333333333334
34.9,268,AV,2,7,1,2,7,0,0,39,6007.794801579103,1.0,-34.9
38.05,46,AV,2,2,7,6,8,0,0,53,566.7055292848979,0.1,-3.8049999999999997
37.21666666666667,49,AV,2,2,7,6,8,0,0,47,1074.3823512953045,0.1,-3.721666666666667
43.65,137,AV,2,2,7,6,17,0,0,62,2818.3733061874163,0.1,-4.365
37.93333333333333,98,AV,1,6,9,6,2,0,0,78,9095.945853089892,0.7,-26.55333333333333
31.9,95,AV,2,0,1,1,1,0,0,42,4924.983441788647,0.1,-3.19
44.63333333333333,251,AV,2,2,7,6,18,0,0,72,825.4433072334436,0.1,-4.463333333333334
46.416666666666664,228,AV,2,2,7,6,16,0,0,76,1279.3396024785957,0.2,-9.283333333333333
24.95,110,AV,2,6,2,4,6,0,0,30,11185.875164713363,0.1,-2.495
8.466666666666667,239,AV,0,9,7,4,0,0,0,22,3458.1247672483346,0.1,-0.8466666666666667
