travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,147,AV,1,0,9,6,0,0,0,71,1141.0395517097602,1.0,-34.45
34.11666666666667,101,AV,1,0,9,6,3,0,0,65,2139.4702648744856,0.6,-20.47
18.666666666666668,2,AV,0,9,7,6,0,0,0,36,2767.495209174315,0.1,-1.866666666666667
39.56666666666667,222,AV,2,2,7,6,24,0,0,57,3849.958431883558,0.1,-3.956666666666667
29.833333333333332,22,AV,2,0,2,1,3,0,0,37,2486.38103050259,0.3,-8.95
31.783333333333335,89,AV,1,0,9,6,8,0,0,59,3803.247088152212,0.6,-19.07
27.483333333333334,84,AV,2,0,2,2,2,0,0,33,2421.0391237858234,1.0,-27.483333333333334
20.516666666666666,254,AV,2,0,0,1,1,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.3,190,AV,2,2,7,6,19,0,0,55,541.9839687696077,0.2,-8.459999999999999
34.35,208,AV,2,2,7,6,13,0,0,46,4754.245589533712,0.1,-3.4350000000000005
46.46666666666667,63,AV,2,2,7,6,8,0,0,61,2756.9260540590044,0.1,-4.646666666666667
43.9,207,AV,2,2,7,6,13,0,0,58,1011.0784796502788,0.3,-13.17
13.683333333333334,133,AV,0,9,8,6,0,0,0,33,2969.8754393798326,0.3,-4.1049999999999995
39.38333333333333,109,AV,2,2,7,6,10,0,0,50,595.9176043698985,0.1,-3.9383333333333335
28.783333333333335,41,AV,2,0,2,5,5,0,0,37,1848.7234685638712,0.1,-2.878333333333334
31.9,266,AV,2,0,7,6,11,0,0,37,1527.6889462703334,0.1,-3.19
32.18333333333333,29,AV,1,0,9,6,0,0,0,60,4416.224882412617,0.7,-22.52833333333333
35.88333333333333,298,AV,2,0,2,1,2,0,0,47,1234.5997004771,0.3,-10.764999999999999
42.06666666666667,141,AV,2,2,7,6,10,0,0,53,2496.2043409386315,0.2,-8.413333333333334
34.71666666666667,268,AV,2,0,7,6,13,0,0,39,6007.794801579103,0.1,-3.471666666666667
37.53333333333333,46,AV,2,2,7,6,29,0,0,53,566.7055292848979,0.1,-3.7533333333333334
36.61666666666667,49,AV,2,0,2,1,4,0,0,47,1074.3823512953045,0.4,-14.646666666666668
43.43333333333333,137,AV,2,2,7,6,11,0,0,62,2818.3733061874163,0.2,-8.686666666666666
37.85,98,AV,1,0,9,6,8,0,0,78,9095.945853089892,0.8,-30.28
31.533333333333335,95,AV,2,0,2,2,3,0,0,42,4924.983441788647,1.0,-31.533333333333335
44.7,251,AV,2,2,7,6,29,0,0,72,825.4433072334436,0.1,-4.470000000000001
46.45,228,AV,2,2,7,6,18,0,0,76,1279.3396024785957,0.2,-9.290000000000001
25.1,110,AV,2,0,2,2,4,0,0,30,11185.875164713363,0.4,-10.040000000000001
24.55,239,AV,2,0,2,2,7,0,0,22,3458.1247672483346,1.0,-24.55
22.883333333333333,131,AV,2,0,2,1,4,0,0,19,4376.119511966378,0.1,-2.2883333333333336
37.36666666666667,247,AV,2,2,7,6,9,0,0,49,4687.914961676448,0.2,-7.473333333333334
45.016666666666666,235,AV,2,2,7,6,26,0,0,69,6709.13861087917,0.1,-4.501666666666667
45.38333333333333,111,AV,2,2,7,6,27,0,0,84,449.0833195935783,0.4,-18.153333333333332
26.2,135,AV,2,0,2,2,2,0,0,29,2105.159940183184,0.4,-10.48
25.75,206,AV,0,9,8,6,21,0,0,46,4950.268578812107,0.4,-10.3
20.583333333333332,280,AV,0,9,9,8,2,0,0,39,1684.196745492046,1.0,-20.583333333333332
40.55,73,AV,2,2,0,1,3,0,0,59,1022.032321197676,0.1,-4.055
