travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.983333333333334,147,AV,2,7,5,3,8,0,0,71,1141.0395517097602,0.4,-17.193333333333335
44.38333333333333,101,AV,2,6,1,5,8,0,0,65,2139.4702648744856,0.3,-13.315
24.916666666666668,2,AV,2,2,2,4,4,0,0,36,2767.495209174315,0.7,-17.441666666666666
39.333333333333336,222,AV,2,0,2,1,4,0,0,57,3849.958431883558,0.1,-3.9333333333333336
29.816666666666666,22,AV,2,1,3,6,8,0,0,37,2486.38103050259,0.1,-2.981666666666667
41.65,89,AV,2,0,0,7,21,0,0,59,3803.247088152212,0.5,-20.825
27.666666666666668,84,AV,2,2,3,0,3,0,0,33,2421.0391237858234,0.6,-16.6
20.516666666666666,254,AV,2,5,0,8,20,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.21666666666667,190,AV,2,0,7,5,12,0,0,55,541.9839687696077,0.1,-4.221666666666667
34.45,208,AV,2,8,3,3,10,0,0,46,4754.245589533712,0.3,-10.335
46.38333333333333,63,AV,2,6,1,8,9,0,0,61,2756.9260540590044,1.0,-46.38333333333333
43.75,207,AV,2,5,2,6,19,0,0,58,1011.0784796502788,0.3,-13.125
13.716666666666667,133,AV,0,9,9,5,0,0,0,33,2969.8754393798326,0.3,-4.115
39.333333333333336,109,AV,2,2,5,2,9,0,0,50,595.9176043698985,0.3,-11.8
15.333333333333334,41,AV,0,9,6,0,8,0,0,37,1848.7234685638712,0.7,-10.733333333333333
17.233333333333334,266,AV,0,9,9,3,2,0,0,37,1527.6889462703334,0.8,-13.786666666666669
42.18333333333333,29,AV,2,1,4,4,8,0,0,60,4416.224882412617,0.2,-8.436666666666666
25.033333333333335,298,AV,1,3,9,1,3,0,0,47,1234.5997004771,0.1,-2.503333333333334
41.96666666666667,141,AV,2,0,4,1,21,0,0,53,2496.2043409386315,0.2,-8.393333333333334
34.65,268,AV,2,4,4,2,9,0,0,39,6007.794801579103,0.2,-6.93
37.43333333333333,46,AV,2,4,8,4,28,0,0,53,566.7055292848979,0.2,-7.486666666666666
36.61666666666667,49,AV,2,1,4,5,10,0,0,47,1074.3823512953045,0.6,-21.97
43.083333333333336,137,AV,2,1,4,8,9,0,0,62,2818.3733061874163,1.0,-43.083333333333336
49.233333333333334,98,AV,2,8,3,8,12,0,0,78,9095.945853089892,0.9,-44.31
31.466666666666665,95,AV,2,8,6,8,11,0,0,42,4924.983441788647,0.2,-6.293333333333333
44.43333333333333,251,AV,2,5,7,6,11,0,0,72,825.4433072334436,0.1,-4.443333333333333
41.083333333333336,228,AV,0,9,9,5,2,0,0,76,1279.3396024785957,0.1,-4.108333333333333
24.983333333333334,110,AV,2,1,3,2,11,0,0,30,11185.875164713363,0.4,-9.993333333333334
8.483333333333333,239,AV,0,9,5,8,2,0,0,22,3458.1247672483346,0.1,-0.8483333333333333
6.8,131,AV,0,9,8,3,4,0,0,19,4376.119511966378,0.1,-0.68
37.4,247,AV,2,1,8,3,8,0,0,49,4687.914961676448,0.8,-29.92
45.03333333333333,235,AV,2,1,8,4,9,0,0,69,6709.13861087917,0.3,-13.51
45.5,111,AV,2,6,5,4,9,0,0,84,449.0833195935783,0.2,-9.1
26.35,135,AV,2,1,0,3,3,0,0,29,2105.159940183184,0.4,-10.540000000000001
25.716666666666665,206,AV,0,9,9,5,2,0,0,46,4950.268578812107,0.1,-2.5716666666666668
29.833333333333332,280,AV,2,5,2,5,11,0,0,39,1684.196745492046,0.1,-2.9833333333333334
40.56666666666667,73,AV,2,1,1,0,2,0,0,59,1022.032321197676,0.3,-12.17
17.183333333333334,117,AV,0,9,9,5,11,0,0,38,4266.216809230351,0.5,-8.591666666666667
44.1,28,AV,2,1,2,1,9,0,0,66,20239.22920549412,0.2,-8.82
39.88333333333333,112,AV,2,4,3,0,8,0,0,57,2780.081336731352,0.1,-3.9883333333333333
34.233333333333334,114,AV,2,1,2,2,2,0,0,42,913.5589076746268,1.0,-34.233333333333334
46.71666666666667,45,AV,2,8,7,3,10,0,0,69,7511.51421120444,0.2,-9.343333333333334
42.083333333333336,234,AV,2,2,2,3,3,0,0,59,6947.27484286379,0.2,-8.416666666666668
15.45,1,AV,0,9,9,5,1,0,0,37,7612.519032757181,0.4,-6.18
30.933333333333334,143,AV,2,6,3,2,11,0,0,38,1083.524948441525,0.3,-9.28
39.416666666666664,240,AV,2,3,0,0,3,0,0,56,3759.463069718096,0.2,-7.883333333333333
30.9,274,AV,2,2,5,4,10,0,0,29,4645.51881630073,0.1,-3.09
30.083333333333332,209,AV,2,1,5,5,12,0,0,42,10426.353459350525,0.4,-12.033333333333333
40.7,216,AV,2,1,4,9,0,0,0,48,1530.6528609905624,0.4,-16.28
8.433333333333334,277,AV,0,9,9,5,1,0,0,23,2850.5966631146844,0.2,-1.6866666666666668
10.916666666666666,174,AV,1,1,9,4,0,0,0,1,2996.640782499388,0.1,-1.0916666666666666
32.06666666666667,270,AV,2,3,8,0,12,0,0,44,1782.711710770346,0.2,-6.413333333333334
34.45,288,AV,2,3,3,4,10,0,0,48,2744.255474143275,0.2,-6.890000000000001
41.63333333333333,97,AV,2,0,7,0,11,0,0,56,3724.6301341612702,0.1,-4.163333333333333
40.36666666666667,93,AV,2,0,3,3,5,0,0,52,5304.212874057136,0.1,-4.036666666666667
33.18333333333333,269,AV,2,6,2,9,0,0,0,45,4061.843573313689,0.2,-6.636666666666667
45.0,156,AV,2,0,3,1,3,0,0,73,437.8567856598078,0.1,-4.5
42.016666666666666,281,AV,2,3,1,1,3,0,0,56,943.1907669438916,0.1,-4.201666666666667
32.68333333333333,292,AV,2,1,8,1,8,0,0,45,2222.040577514192,0.2,-6.536666666666666
29.183333333333334,182,AV,0,9,4,8,10,0,0,53,1805.1606101798543,0.2,-5.836666666666667
48.35,295,AV,2,8,2,9,4,0,0,91,5502.789496653042,0.8,-38.68000000000001
42.1,195,AV,2,7,0,3,10,0,0,61,2891.134206742707,0.1,-4.21
34.43333333333333,53,AV,2,6,6,6,11,0,0,43,4660.29795945294,0.4,-13.773333333333333
37.36666666666667,255,AV,2,0,2,0,2,0,0,54,7177.938863287724,0.1,-3.736666666666667
28.633333333333333,257,AV,2,2,4,9,10,0,0,40,601.3137559373858,0.3,-8.59
26.9,152,AV,2,0,0,9,0,0,0,39,743.7553910389753,0.2,-5.38
30.733333333333334,74,AV,2,6,3,4,9,0,0,42,3919.41152379869,0.2,-6.146666666666667
