travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.55,147,AV,2,2,0,0,4,0,0,71,1141.0395517097602,0.1,-4.255
34.11666666666667,101,AV,1,2,9,0,1,0,0,65,2139.4702648744856,0.3,-10.235
16.483333333333334,2,AV,1,2,9,0,0,0,0,36,2767.495209174315,0.3,-4.945
39.43333333333333,222,AV,2,2,3,0,4,0,0,57,3849.958431883558,0.3,-11.829999999999998
29.766666666666666,22,AV,2,2,3,0,8,0,0,37,2486.38103050259,0.3,-8.93
41.5,89,AV,2,2,3,0,8,0,0,59,3803.247088152212,0.3,-12.45
27.283333333333335,84,AV,2,7,6,0,12,0,0,33,2421.0391237858234,0.1,-2.7283333333333335
11.3,254,AV,1,2,9,0,0,0,0,16,4843.3187157075145,0.2,-2.2600000000000002
42.11666666666667,190,AV,2,2,0,0,8,0,0,55,541.9839687696077,0.1,-4.211666666666667
34.36666666666667,208,AV,2,5,7,1,19,0,0,46,4754.245589533712,0.4,-13.746666666666668
46.3,63,AV,2,2,4,5,19,0,0,61,2756.9260540590044,0.1,-4.63
32.93333333333333,207,AV,1,2,9,0,0,0,0,58,1011.0784796502788,0.4,-13.173333333333332
28.433333333333334,133,AV,2,2,3,0,11,0,0,33,2969.8754393798326,0.1,-2.8433333333333337
39.5,109,AV,2,2,3,0,14,0,0,50,595.9176043698985,0.1,-3.95
28.783333333333335,41,AV,2,2,3,0,3,0,0,37,1848.7234685638712,0.4,-11.513333333333335
31.85,266,AV,2,2,3,0,5,0,0,37,1527.6889462703334,0.3,-9.555
42.083333333333336,29,AV,2,1,7,9,0,0,0,60,4416.224882412617,0.6,-25.25
36.0,298,AV,2,2,0,0,3,0,0,47,1234.5997004771,0.2,-7.2
42.03333333333333,141,AV,2,2,3,0,6,0,0,53,2496.2043409386315,0.6,-25.22
21.866666666666667,268,AV,1,2,9,0,2,0,0,39,6007.794801579103,0.2,-4.373333333333334
28.933333333333334,46,AV,1,2,9,0,2,0,0,53,566.7055292848979,0.5,-14.466666666666667
36.65,49,AV,2,2,3,0,10,0,0,47,1074.3823512953045,0.1,-3.665
43.1,137,AV,2,2,0,0,3,0,0,62,2818.3733061874163,0.2,-8.620000000000001
37.68333333333333,98,AV,1,2,9,0,1,0,0,78,9095.945853089892,0.2,-7.536666666666666
31.416666666666668,95,AV,2,0,4,5,5,0,0,42,4924.983441788647,0.1,-3.141666666666667
44.25,251,AV,2,2,0,0,3,0,0,72,825.4433072334436,0.2,-8.85
36.766666666666666,228,AV,1,2,9,0,2,0,0,76,1279.3396024785957,1.0,-36.766666666666666
15.316666666666666,110,AV,1,2,9,0,1,0,0,30,11185.875164713363,0.2,-3.0633333333333335
24.4,239,AV,2,4,5,4,12,0,0,22,3458.1247672483346,0.1,-2.44
13.133333333333333,131,AV,1,2,9,0,0,0,0,19,4376.119511966378,0.3,-3.9399999999999995
37.7,247,AV,2,2,0,0,2,0,0,49,4687.914961676448,0.1,-3.7700000000000005
44.85,235,AV,2,4,1,7,7,0,0,69,6709.13861087917,0.2,-8.97
36.666666666666664,111,AV,1,2,9,0,4,0,0,84,449.0833195935783,0.5,-18.333333333333332
26.233333333333334,135,AV,2,2,2,0,3,0,0,29,2105.159940183184,0.1,-2.6233333333333335
34.43333333333333,206,AV,2,2,3,0,10,0,0,46,4950.268578812107,0.1,-3.4433333333333334
29.65,280,AV,2,0,0,4,5,0,0,39,1684.196745492046,0.3,-8.895
31.8,73,AV,1,2,9,0,2,0,0,59,1022.032321197676,0.4,-12.72
19.9,117,AV,1,2,9,0,2,0,0,38,4266.216809230351,0.3,-5.97
44.06666666666667,28,AV,2,2,3,0,6,0,0,66,20239.22920549412,0.4,-17.62666666666667
31.15,112,AV,1,2,9,0,1,0,0,57,2780.081336731352,0.1,-3.115
34.18333333333333,114,AV,2,2,0,0,3,0,0,42,913.5589076746268,0.1,-3.418333333333333
46.483333333333334,45,AV,2,3,1,2,3,0,0,69,7511.51421120444,0.2,-9.296666666666667
42.45,234,AV,2,6,6,5,11,0,0,59,6947.27484286379,0.1,-4.245
30.4,1,AV,2,4,5,5,12,0,0,37,7612.519032757181,0.1,-3.04
20.216666666666665,143,AV,1,7,9,0,4,0,0,38,1083.524948441525,0.9,-18.195
30.85,240,AV,1,2,9,0,0,0,0,56,3759.463069718096,0.3,-9.255
30.9,274,AV,2,2,3,0,20,0,0,29,4645.51881630073,0.1,-3.09
30.0,209,AV,2,2,0,0,4,0,0,42,10426.353459350525,0.1,-3.0
40.65,216,AV,2,2,3,0,8,0,0,48,1530.6528609905624,0.2,-8.13
13.366666666666667,277,AV,1,2,9,0,1,0,0,23,2850.5966631146844,0.2,-2.673333333333334
10.916666666666666,174,AV,1,2,9,0,2,0,0,1,2996.640782499388,0.2,-2.183333333333333
31.783333333333335,270,AV,2,2,3,0,9,0,0,44,1782.711710770346,0.1,-3.1783333333333337
34.3,288,AV,2,3,1,1,3,0,0,48,2744.255474143275,0.2,-6.859999999999999
41.516666666666666,97,AV,2,2,0,0,4,0,0,56,3724.6301341612702,0.2,-8.303333333333333
29.75,93,AV,1,2,9,0,2,0,0,52,5304.212874057136,0.3,-8.924999999999999
32.93333333333333,269,AV,2,2,3,0,10,0,0,45,4061.843573313689,0.1,-3.293333333333333
44.63333333333333,156,AV,2,2,2,1,3,0,0,73,437.8567856598078,0.2,-8.926666666666668
31.333333333333332,281,AV,1,2,9,0,10,0,0,56,943.1907669438916,0.4,-12.533333333333333
23.033333333333335,292,AV,1,2,9,0,10,0,0,45,2222.040577514192,0.3,-6.91
29.683333333333334,182,AV,1,2,9,0,1,0,0,53,1805.1606101798543,0.3,-8.905
