travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,2,2,4,0,6,0,0,71,1141.0395517097602,1.0,-42.96666666666667
44.35,101,AV,2,5,7,1,23,0,0,65,2139.4702648744856,0.2,-8.870000000000001
9.716666666666667,2,AV,0,9,2,1,4,0,0,36,2767.495209174315,0.2,-1.9433333333333334
30.233333333333334,222,AV,1,7,9,6,5,0,0,57,3849.958431883558,0.4,-12.093333333333334
18.966666666666665,22,AV,1,3,9,4,5,0,0,37,2486.38103050259,0.1,-1.8966666666666665
41.68333333333333,89,AV,2,6,1,2,14,0,0,59,3803.247088152212,0.1,-4.168333333333333
27.583333333333332,84,AV,2,3,1,5,5,0,0,33,2421.0391237858234,0.4,-11.033333333333333
20.6,254,AV,2,0,6,7,13,0,0,16,4843.3187157075145,0.3,-6.180000000000001
42.46666666666667,190,AV,2,3,3,6,14,0,0,55,541.9839687696077,0.2,-8.493333333333334
24.1,208,AV,1,3,9,6,4,0,0,46,4754.245589533712,0.2,-4.82
46.53333333333333,63,AV,2,3,1,6,6,0,0,61,2756.9260540590044,0.2,-9.306666666666667
43.9,207,AV,2,5,7,7,15,0,0,58,1011.0784796502788,0.3,-13.17
28.683333333333334,133,AV,2,4,2,4,5,0,0,33,2969.8754393798326,0.2,-5.736666666666667
39.416666666666664,109,AV,2,5,1,3,5,0,0,50,595.9176043698985,0.1,-3.9416666666666664
28.983333333333334,41,AV,2,3,1,4,4,0,0,37,1848.7234685638712,0.1,-2.8983333333333334
32.05,266,AV,2,3,1,4,5,0,0,37,1527.6889462703334,0.2,-6.41
42.083333333333336,29,AV,2,3,1,2,5,0,0,60,4416.224882412617,0.2,-8.416666666666668
18.7,298,AV,0,9,8,8,5,0,0,47,1234.5997004771,0.1,-1.87
42.15,141,AV,2,3,0,6,6,0,0,53,2496.2043409386315,0.1,-4.215
34.85,268,AV,2,2,4,6,7,0,0,39,6007.794801579103,1.0,-34.85
37.56666666666667,46,AV,2,3,0,6,6,0,0,53,566.7055292848979,0.1,-3.7566666666666673
36.85,49,AV,2,2,0,0,6,0,0,47,1074.3823512953045,0.9,-33.165
43.21666666666667,137,AV,2,3,4,5,5,0,0,62,2818.3733061874163,0.3,-12.965
