travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,4,7,1,16,0,0,71,1141.0395517097602,0.3,-12.885
44.56666666666667,101,AV,2,2,7,1,7,0,0,65,2139.4702648744856,0.1,-4.456666666666667
25.133333333333333,2,AV,2,5,5,5,5,0,0,36,2767.495209174315,0.2,-5.026666666666667
39.43333333333333,222,AV,2,2,5,1,5,0,0,57,3849.958431883558,0.1,-3.9433333333333334
29.833333333333332,22,AV,2,8,7,5,14,0,0,37,2486.38103050259,0.1,-2.9833333333333334
41.78333333333333,89,AV,2,4,5,1,6,0,0,59,3803.247088152212,0.3,-12.534999999999998
27.366666666666667,84,AV,2,5,5,5,6,0,0,33,2421.0391237858234,0.4,-10.946666666666667
4.766666666666667,254,AV,0,9,7,8,7,0,0,16,4843.3187157075145,0.2,-0.9533333333333334
42.266666666666666,190,AV,2,4,7,5,16,0,0,55,541.9839687696077,0.3,-12.68
34.56666666666667,208,AV,2,4,5,5,6,0,0,46,4754.245589533712,0.3,-10.370000000000001
46.65,63,AV,2,2,7,1,15,0,0,61,2756.9260540590044,0.1,-4.665
32.666666666666664,207,AV,1,7,9,0,6,0,0,58,1011.0784796502788,0.7,-22.866666666666664
28.483333333333334,133,AV,2,5,2,5,5,0,0,33,2969.8754393798326,0.1,-2.8483333333333336
39.416666666666664,109,AV,2,4,5,1,5,0,0,50,595.9176043698985,0.3,-11.825
18.35,41,AV,1,7,9,8,6,0,0,37,1848.7234685638712,0.6,-11.01
31.983333333333334,266,AV,2,5,5,5,6,0,0,37,1527.6889462703334,0.4,-12.793333333333335
42.083333333333336,29,AV,2,4,7,1,7,0,0,60,4416.224882412617,0.5,-21.041666666666668
35.93333333333333,298,AV,2,8,7,5,16,0,0,47,1234.5997004771,0.2,-7.1866666666666665
42.13333333333333,141,AV,2,4,5,1,5,0,0,53,2496.2043409386315,0.4,-16.853333333333335
34.7,268,AV,2,4,5,5,5,0,0,39,6007.794801579103,0.5,-17.35
37.55,46,AV,2,4,7,5,15,0,0,53,566.7055292848979,0.4,-15.02
36.7,49,AV,2,2,7,1,7,0,0,47,1074.3823512953045,0.1,-3.6700000000000004
43.25,137,AV,2,2,7,1,7,0,0,62,2818.3733061874163,0.1,-4.325
49.4,98,AV,2,2,7,1,23,0,0,78,9095.945853089892,0.2,-9.88
31.516666666666666,95,AV,2,4,5,0,5,0,0,42,4924.983441788647,0.6,-18.91
44.53333333333333,251,AV,2,2,7,5,25,0,0,72,825.4433072334436,0.1,-4.453333333333333
46.45,228,AV,2,1,2,1,2,0,0,76,1279.3396024785957,0.6,-27.87
25.0,110,AV,2,2,2,5,6,0,0,30,11185.875164713363,0.1,-2.5
13.616666666666667,239,AV,1,7,9,8,6,0,0,22,3458.1247672483346,0.6,-8.17
23.5,131,AV,2,7,3,5,7,0,0,19,4376.119511966378,0.6,-14.1
37.46666666666667,247,AV,2,2,2,1,4,0,0,49,4687.914961676448,0.1,-3.746666666666667
45.166666666666664,235,AV,2,4,7,5,23,0,0,69,6709.13861087917,0.3,-13.549999999999999
45.333333333333336,111,AV,2,2,7,1,7,0,0,84,449.0833195935783,0.2,-9.066666666666668
26.383333333333333,135,AV,2,7,7,5,8,0,0,29,2105.159940183184,0.3,-7.914999999999999
34.35,206,AV,2,2,7,5,8,0,0,46,4950.268578812107,0.1,-3.4350000000000005
29.983333333333334,280,AV,2,2,2,1,6,0,0,39,1684.196745492046,0.1,-2.9983333333333335
40.71666666666667,73,AV,2,8,7,5,22,0,0,59,1022.032321197676,0.3,-12.215
30.433333333333334,117,AV,2,5,5,5,6,0,0,38,4266.216809230351,0.3,-9.129999999999999
44.43333333333333,28,AV,2,2,7,1,8,0,0,66,20239.22920549412,0.1,-4.443333333333333
40.25,112,AV,2,2,7,5,22,0,0,57,2780.081336731352,0.2,-8.05
34.18333333333333,114,AV,2,8,7,5,12,0,0,42,913.5589076746268,0.1,-3.418333333333333
46.88333333333333,45,AV,2,4,7,1,13,0,0,69,7511.51421120444,0.3,-14.065
42.4,234,AV,2,2,7,5,17,0,0,59,6947.27484286379,0.1,-4.24
30.583333333333332,1,AV,2,4,2,1,5,0,0,37,7612.519032757181,0.1,-3.0583333333333336
31.05,143,AV,2,8,7,5,8,0,0,38,1083.524948441525,0.1,-3.1050000000000004
30.283333333333335,240,AV,1,4,9,5,6,0,0,56,3759.463069718096,0.4,-12.113333333333335
30.95,274,AV,2,4,2,1,4,0,0,29,4645.51881630073,0.1,-3.095
30.4,209,AV,2,8,7,5,11,0,0,42,10426.353459350525,0.2,-6.08
40.666666666666664,216,AV,2,8,7,5,13,0,0,48,1530.6528609905624,0.2,-8.133333333333333
22.466666666666665,277,AV,2,1,2,1,4,0,0,23,2850.5966631146844,0.1,-2.2466666666666666
20.266666666666666,174,AV,2,0,2,3,4,0,0,1,2996.640782499388,0.1,-2.026666666666667
32.25,270,AV,2,3,6,1,14,0,0,44,1782.711710770346,0.1,-3.225
