travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,147,AV,1,2,9,4,0,0,0,71,1141.0395517097602,0.2,-6.83
44.25,101,AV,2,2,0,4,8,0,0,65,2139.4702648744856,0.2,-8.85
24.8,2,AV,2,2,0,4,7,0,0,36,2767.495209174315,0.2,-4.960000000000001
39.68333333333333,222,AV,2,6,7,0,9,0,0,57,3849.958431883558,0.2,-7.9366666666666665
18.783333333333335,22,AV,1,3,9,3,17,0,0,37,2486.38103050259,0.6,-11.270000000000001
41.6,89,AV,2,1,0,8,14,0,0,59,3803.247088152212,0.3,-12.48
27.3,84,AV,2,5,2,0,6,0,0,33,2421.0391237858234,0.9,-24.57
20.583333333333332,254,AV,2,2,0,4,7,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.333333333333336,190,AV,2,2,0,4,8,0,0,55,541.9839687696077,0.1,-4.233333333333333
27.483333333333334,208,AV,0,9,9,4,1,0,0,46,4754.245589533712,0.2,-5.496666666666667
46.483333333333334,63,AV,2,2,0,4,6,0,0,61,2756.9260540590044,0.2,-9.296666666666667
43.81666666666667,207,AV,2,7,3,1,7,0,0,58,1011.0784796502788,0.1,-4.381666666666667
15.433333333333334,133,AV,0,9,3,7,6,0,0,33,2969.8754393798326,0.1,-1.5433333333333334
39.7,109,AV,2,3,0,6,6,0,0,50,595.9176043698985,0.5,-19.85
28.833333333333332,41,AV,2,2,0,1,15,0,0,37,1848.7234685638712,0.1,-2.8833333333333333
31.883333333333333,266,AV,2,1,8,4,15,0,0,37,1527.6889462703334,0.1,-3.1883333333333335
41.35,29,AV,0,9,9,4,1,0,0,60,4416.224882412617,0.2,-8.270000000000001
29.483333333333334,298,AV,0,9,9,2,6,0,0,47,1234.5997004771,0.1,-2.9483333333333337
42.13333333333333,141,AV,2,3,4,1,7,0,0,53,2496.2043409386315,0.7,-29.493333333333332
34.78333333333333,268,AV,2,0,2,3,17,0,0,39,6007.794801579103,0.1,-3.4783333333333335
37.516666666666666,46,AV,2,0,0,6,7,0,0,53,566.7055292848979,0.1,-3.751666666666667
36.68333333333333,49,AV,2,3,1,2,5,0,0,47,1074.3823512953045,0.8,-29.346666666666664
43.06666666666667,137,AV,2,2,0,4,5,0,0,62,2818.3733061874163,0.2,-8.613333333333335
49.2,98,AV,2,0,4,2,6,0,0,78,9095.945853089892,0.1,-4.920000000000001
31.75,95,AV,2,5,6,0,7,0,0,42,4924.983441788647,0.7,-22.224999999999998
