travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,147,AV,1,2,9,1,0,0,0,71,1141.0395517097602,0.1,-3.518333333333333
44.45,101,AV,2,2,3,1,8,0,0,65,2139.4702648744856,0.1,-4.445
25.166666666666668,2,AV,2,2,3,3,5,0,0,36,2767.495209174315,0.5,-12.583333333333334
30.616666666666667,222,AV,1,2,9,3,6,0,0,57,3849.958431883558,0.3,-9.185
29.966666666666665,22,AV,2,0,7,7,9,0,0,37,2486.38103050259,0.1,-2.9966666666666666
31.733333333333334,89,AV,1,2,9,4,6,0,0,59,3803.247088152212,0.1,-3.173333333333334
27.4,84,AV,2,6,8,0,8,0,0,33,2421.0391237858234,0.1,-2.74
12.15,254,AV,1,2,9,3,7,0,0,16,4843.3187157075145,0.3,-3.645
30.916666666666668,190,AV,1,2,9,4,5,0,0,55,541.9839687696077,0.1,-3.091666666666667
34.333333333333336,208,AV,2,2,0,6,7,0,0,46,4754.245589533712,0.4,-13.733333333333334
46.766666666666666,63,AV,2,2,6,3,6,0,0,61,2756.9260540590044,0.4,-18.706666666666667
44.05,207,AV,2,2,3,1,7,0,0,58,1011.0784796502788,0.1,-4.405
28.4,133,AV,2,2,6,3,8,0,0,33,2969.8754393798326,1.0,-28.4
28.166666666666668,109,AV,1,2,9,3,0,0,0,50,595.9176043698985,0.8,-22.533333333333335
28.783333333333335,41,AV,2,2,3,4,7,0,0,37,1848.7234685638712,0.1,-2.878333333333334
31.933333333333334,266,AV,2,3,6,1,8,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
42.266666666666666,29,AV,2,7,3,0,7,0,0,60,4416.224882412617,0.1,-4.226666666666667
25.05,298,AV,1,2,9,0,8,0,0,47,1234.5997004771,0.1,-2.5050000000000003
42.166666666666664,141,AV,2,2,3,1,8,0,0,53,2496.2043409386315,0.2,-8.433333333333334
21.95,268,AV,1,2,9,3,7,0,0,39,6007.794801579103,0.4,-8.78
37.68333333333333,46,AV,2,8,4,4,8,0,0,53,566.7055292848979,0.4,-15.073333333333332
36.68333333333333,49,AV,2,2,3,1,6,0,0,47,1074.3823512953045,0.1,-3.668333333333333
43.6,137,AV,2,0,2,3,6,0,0,62,2818.3733061874163,0.1,-4.36
30.616666666666667,98,AV,0,9,0,1,0,0,0,78,9095.945853089892,0.1,-3.061666666666667
31.466666666666665,95,AV,2,2,3,3,8,0,0,42,4924.983441788647,0.3,-9.44
44.7,251,AV,2,0,8,8,8,0,0,72,825.4433072334436,0.1,-4.470000000000001
46.45,228,AV,2,2,6,3,8,0,0,76,1279.3396024785957,0.4,-18.580000000000002
15.616666666666667,110,AV,1,2,9,3,7,0,0,30,11185.875164713363,0.6,-9.37
13.65,239,AV,1,2,9,0,9,0,0,22,3458.1247672483346,0.2,-2.7300000000000004
22.733333333333334,131,AV,2,2,0,0,16,0,0,19,4376.119511966378,0.1,-2.2733333333333334
37.71666666666667,247,AV,2,2,3,4,8,0,0,49,4687.914961676448,0.1,-3.771666666666667
45.333333333333336,235,AV,2,2,3,1,8,0,0,69,6709.13861087917,0.1,-4.533333333333334
36.416666666666664,111,AV,1,2,9,3,0,0,0,84,449.0833195935783,0.2,-7.283333333333333
15.583333333333334,135,AV,1,2,9,3,0,0,0,29,2105.159940183184,0.3,-4.675
34.43333333333333,206,AV,2,2,3,3,7,0,0,46,4950.268578812107,0.3,-10.329999999999998
29.9,280,AV,2,2,3,4,8,0,0,39,1684.196745492046,0.2,-5.98
40.86666666666667,73,AV,2,2,3,3,6,0,0,59,1022.032321197676,0.3,-12.26
30.366666666666667,117,AV,2,0,1,1,6,0,0,38,4266.216809230351,0.6,-18.22
35.3,28,AV,1,2,9,3,2,0,0,66,20239.22920549412,1.0,-35.3
