travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,8,3,4,8,0,0,71,1141.0395517097602,0.3,-12.82
38.483333333333334,101,AV,1,8,9,4,0,0,0,65,2139.4702648744856,0.3,-11.545
25.25,2,AV,2,8,3,4,8,0,0,36,2767.495209174315,0.2,-5.050000000000001
34.016666666666666,222,AV,1,7,9,4,0,0,0,57,3849.958431883558,1.0,-34.016666666666666
20.583333333333332,22,AV,1,8,9,6,0,0,0,37,2486.38103050259,0.1,-2.058333333333333
41.516666666666666,89,AV,2,8,8,4,8,0,0,59,3803.247088152212,0.4,-16.606666666666666
17.633333333333333,84,AV,1,8,9,4,0,0,0,33,2421.0391237858234,0.2,-3.526666666666667
11.816666666666666,254,AV,1,8,9,4,0,0,0,16,4843.3187157075145,0.2,-2.3633333333333333
42.03333333333333,190,AV,2,8,2,6,8,0,0,55,541.9839687696077,0.1,-4.203333333333333
26.766666666666666,208,AV,1,8,9,4,0,0,0,46,4754.245589533712,0.4,-10.706666666666667
46.25,63,AV,2,8,8,4,8,0,0,61,2756.9260540590044,0.3,-13.875
43.833333333333336,207,AV,2,7,8,4,8,0,0,58,1011.0784796502788,1.0,-43.833333333333336
28.416666666666668,133,AV,2,8,2,6,8,0,0,33,2969.8754393798326,0.1,-2.841666666666667
31.283333333333335,109,AV,1,8,9,4,0,0,0,50,595.9176043698985,0.2,-6.256666666666668
20.583333333333332,41,AV,1,7,9,4,0,0,0,37,1848.7234685638712,1.0,-20.583333333333332
21.366666666666667,266,AV,1,8,9,6,0,0,0,37,1527.6889462703334,0.1,-2.1366666666666667
41.9,29,AV,2,8,7,6,8,0,0,60,4416.224882412617,0.1,-4.19
27.416666666666668,298,AV,1,5,9,4,8,0,0,47,1234.5997004771,0.5,-13.708333333333334
33.36666666666667,141,AV,1,8,9,6,1,0,0,53,2496.2043409386315,0.1,-3.336666666666667
23.733333333333334,268,AV,1,8,9,6,7,0,0,39,6007.794801579103,0.2,-4.746666666666667
31.716666666666665,46,AV,1,8,9,4,0,0,0,53,566.7055292848979,0.2,-6.343333333333334
36.63333333333333,49,AV,2,8,3,6,17,0,0,47,1074.3823512953045,0.1,-3.6633333333333336
37.233333333333334,137,AV,1,7,9,4,1,0,0,62,2818.3733061874163,1.0,-37.233333333333334
49.03333333333333,98,AV,2,2,7,6,9,0,0,78,9095.945853089892,0.1,-4.903333333333333
24.05,95,AV,1,8,9,6,0,0,0,42,4924.983441788647,0.2,-4.8100000000000005
40.65,251,AV,1,8,9,6,0,0,0,72,825.4433072334436,0.1,-4.065
41.733333333333334,228,AV,1,4,9,4,0,0,0,76,1279.3396024785957,0.6,-25.04
24.916666666666668,110,AV,2,5,3,4,7,0,0,30,11185.875164713363,0.2,-4.983333333333334
24.166666666666668,239,AV,2,3,5,5,9,0,0,22,3458.1247672483346,0.4,-9.666666666666668
13.1,131,AV,1,7,9,4,0,0,0,19,4376.119511966378,0.6,-7.859999999999999
29.983333333333334,247,AV,1,8,9,4,8,0,0,49,4687.914961676448,0.5,-14.991666666666667
40.333333333333336,235,AV,1,4,9,4,0,0,0,69,6709.13861087917,0.5,-20.166666666666668
41.75,111,AV,1,8,9,6,0,0,0,84,449.0833195935783,0.3,-12.525
16.633333333333333,135,AV,1,8,9,4,0,0,0,29,2105.159940183184,0.2,-3.3266666666666667
34.21666666666667,206,AV,2,8,2,6,10,0,0,46,4950.268578812107,0.1,-3.421666666666667
21.933333333333334,280,AV,1,8,9,6,0,0,0,39,1684.196745492046,0.1,-2.1933333333333334
35.46666666666667,73,AV,1,8,9,6,1,0,0,59,1022.032321197676,0.1,-3.546666666666667
21.95,117,AV,1,5,9,4,0,0,0,38,4266.216809230351,0.3,-6.585
38.56666666666667,28,AV,1,7,9,4,1,0,0,66,20239.22920549412,1.0,-38.56666666666667
34.35,112,AV,1,8,9,4,0,0,0,57,2780.081336731352,0.3,-10.305
34.166666666666664,114,AV,2,6,1,7,9,0,0,42,913.5589076746268,0.2,-6.833333333333333
40.9,45,AV,1,8,9,6,0,0,0,69,7511.51421120444,0.1,-4.09
41.9,234,AV,2,8,8,4,8,0,0,59,6947.27484286379,0.4,-16.76
21.666666666666668,1,AV,1,8,9,6,1,0,0,37,7612.519032757181,0.1,-2.166666666666667
30.983333333333334,143,AV,2,7,3,4,8,0,0,38,1083.524948441525,0.5,-15.491666666666667
39.05,240,AV,2,2,7,6,8,0,0,56,3759.463069718096,0.1,-3.905
18.033333333333335,274,AV,1,8,9,6,0,0,0,29,4645.51881630073,0.1,-1.8033333333333337
