travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.36666666666667,147,AV,2,2,3,7,7,0,0,71,1141.0395517097602,0.2,-8.673333333333334
44.666666666666664,101,AV,2,3,4,0,8,0,0,65,2139.4702648744856,0.3,-13.399999999999999
16.833333333333332,2,AV,1,3,9,4,15,0,0,36,2767.495209174315,0.4,-6.733333333333333
40.11666666666667,222,AV,2,2,0,4,6,0,0,57,3849.958431883558,0.2,-8.023333333333333
30.066666666666666,22,AV,2,7,5,9,24,0,0,37,2486.38103050259,1.0,-30.066666666666666
41.71666666666667,89,AV,2,3,0,4,8,0,0,59,3803.247088152212,0.2,-8.343333333333334
17.25,84,AV,1,3,9,0,0,0,0,33,2421.0391237858234,0.4,-6.9
20.516666666666666,254,AV,2,0,0,5,8,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.516666666666666,190,AV,2,5,1,1,7,0,0,55,541.9839687696077,0.3,-12.754999999999999
34.583333333333336,208,AV,2,2,0,4,7,0,0,46,4754.245589533712,0.1,-3.458333333333334
46.75,63,AV,2,2,0,4,6,0,0,61,2756.9260540590044,0.1,-4.675
44.2,207,AV,2,8,4,5,9,0,0,58,1011.0784796502788,0.1,-4.420000000000001
28.566666666666666,133,AV,2,3,4,0,5,0,0,33,2969.8754393798326,0.3,-8.57
28.383333333333333,109,AV,1,3,9,4,2,0,0,50,595.9176043698985,0.3,-8.514999999999999
28.983333333333334,41,AV,2,3,4,4,6,0,0,37,1848.7234685638712,0.2,-5.796666666666667
32.15,266,AV,2,2,0,4,5,0,0,37,1527.6889462703334,0.1,-3.215
42.483333333333334,29,AV,2,1,3,1,4,0,0,60,4416.224882412617,0.4,-16.993333333333336
25.266666666666666,298,AV,1,3,9,0,3,0,0,47,1234.5997004771,0.4,-10.106666666666667
30.6,141,AV,1,3,9,4,0,0,0,53,2496.2043409386315,0.3,-9.18
34.9,268,AV,2,2,0,4,6,0,0,39,6007.794801579103,0.1,-3.49
37.983333333333334,46,AV,2,2,0,4,6,0,0,53,566.7055292848979,0.1,-3.798333333333334
25.766666666666666,49,AV,1,3,9,4,3,0,0,47,1074.3823512953045,0.3,-7.7299999999999995
43.78333333333333,137,AV,2,2,0,1,2,0,0,62,2818.3733061874163,0.1,-4.378333333333333
49.71666666666667,98,AV,2,1,6,8,8,0,0,78,9095.945853089892,0.4,-19.88666666666667
31.866666666666667,95,AV,2,0,6,2,8,0,0,42,4924.983441788647,1.0,-31.866666666666667
36.71666666666667,251,AV,1,3,9,0,1,0,0,72,825.4433072334436,0.3,-11.015
46.733333333333334,228,AV,2,3,0,0,7,0,0,76,1279.3396024785957,0.2,-9.346666666666668
25.083333333333332,110,AV,2,2,0,4,4,0,0,30,11185.875164713363,0.2,-5.016666666666667
13.766666666666667,239,AV,1,3,9,0,4,0,0,22,3458.1247672483346,1.0,-13.766666666666667
13.116666666666667,131,AV,1,2,9,4,0,0,0,19,4376.119511966378,0.2,-2.6233333333333335
27.133333333333333,247,AV,1,3,9,0,8,0,0,49,4687.914961676448,0.5,-13.566666666666666
45.3,235,AV,2,3,0,0,3,0,0,69,6709.13861087917,0.3,-13.589999999999998
45.5,111,AV,2,3,4,0,5,0,0,84,449.0833195935783,0.4,-18.2
26.516666666666666,135,AV,2,3,4,0,6,0,0,29,2105.159940183184,1.0,-26.516666666666666
34.516666666666666,206,AV,2,3,0,4,6,0,0,46,4950.268578812107,0.2,-6.903333333333333
