travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.9,147,AV,2,2,5,0,5,0,0,71,1141.0395517097602,0.3,-12.87
44.21666666666667,101,AV,2,2,2,0,3,0,0,65,2139.4702648744856,0.1,-4.421666666666667
16.766666666666666,2,AV,1,7,9,7,0,0,0,36,2767.495209174315,0.4,-6.706666666666667
39.5,222,AV,2,5,5,7,11,0,0,57,3849.958431883558,0.4,-15.8
30.0,22,AV,2,5,2,7,9,0,0,37,2486.38103050259,0.1,-3.0
41.65,89,AV,2,2,2,7,12,0,0,59,3803.247088152212,0.1,-4.165
27.4,84,AV,2,5,5,7,21,0,0,33,2421.0391237858234,0.2,-5.48
20.65,254,AV,2,0,2,2,2,0,0,16,4843.3187157075145,0.3,-6.194999999999999
42.21666666666667,190,AV,2,5,5,7,12,0,0,55,541.9839687696077,0.3,-12.665000000000001
34.3,208,AV,2,2,2,7,10,0,0,46,4754.245589533712,0.1,-3.4299999999999997
46.36666666666667,63,AV,2,2,5,7,32,0,0,61,2756.9260540590044,0.2,-9.273333333333333
43.71666666666667,207,AV,2,3,5,0,5,0,0,58,1011.0784796502788,1.0,-43.71666666666667
28.766666666666666,133,AV,2,1,2,0,3,0,0,33,2969.8754393798326,0.1,-2.876666666666667
39.36666666666667,109,AV,2,2,2,0,3,0,0,50,595.9176043698985,0.1,-3.936666666666667
28.966666666666665,41,AV,2,5,2,7,11,0,0,37,1848.7234685638712,0.2,-5.793333333333333
31.9,266,AV,2,4,2,0,4,0,0,37,1527.6889462703334,0.2,-6.38
42.05,29,AV,2,2,2,7,13,0,0,60,4416.224882412617,0.2,-8.41
24.933333333333334,298,AV,1,7,9,7,0,0,0,47,1234.5997004771,0.8,-19.94666666666667
42.05,141,AV,2,2,2,7,21,0,0,53,2496.2043409386315,0.2,-8.41
34.71666666666667,268,AV,2,0,2,0,2,0,0,39,6007.794801579103,0.4,-13.886666666666668
37.9,46,AV,2,2,2,0,4,0,0,53,566.7055292848979,0.1,-3.79
25.483333333333334,49,AV,1,7,9,7,5,0,0,47,1074.3823512953045,0.5,-12.741666666666667
43.43333333333333,137,AV,2,2,2,7,22,0,0,62,2818.3733061874163,0.1,-4.343333333333333
49.166666666666664,98,AV,2,4,2,0,4,0,0,78,9095.945853089892,0.3,-14.749999999999998
31.55,95,AV,2,0,2,0,2,0,0,42,4924.983441788647,0.6,-18.93
