travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,2,3,4,3,10,0,0,71,1141.0395517097602,0.1,-4.281666666666667
44.15,101,AV,2,8,4,6,23,0,0,65,2139.4702648744856,0.9,-39.735
25.0,2,AV,2,3,3,2,4,0,0,36,2767.495209174315,0.1,-2.5
39.35,222,AV,2,2,5,9,2,0,0,57,3849.958431883558,1.0,-39.35
29.983333333333334,22,AV,2,0,4,3,6,0,0,37,2486.38103050259,0.2,-5.996666666666667
31.433333333333334,89,AV,1,7,9,3,16,0,0,59,3803.247088152212,0.4,-12.573333333333334
27.366666666666667,84,AV,2,0,4,4,5,0,0,33,2421.0391237858234,0.1,-2.736666666666667
20.583333333333332,254,AV,2,7,0,9,2,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.13333333333333,190,AV,2,4,3,3,4,0,0,55,541.9839687696077,1.0,-42.13333333333333
34.266666666666666,208,AV,2,7,4,6,7,0,0,46,4754.245589533712,0.4,-13.706666666666667
46.38333333333333,63,AV,2,0,4,3,5,0,0,61,2756.9260540590044,0.2,-9.276666666666667
43.75,207,AV,2,7,4,3,7,0,0,58,1011.0784796502788,0.4,-17.5
28.583333333333332,133,AV,2,0,4,4,4,0,0,33,2969.8754393798326,0.1,-2.8583333333333334
25.75,109,AV,0,9,8,9,0,0,0,50,595.9176043698985,0.4,-10.3
28.883333333333333,41,AV,2,3,4,3,15,0,0,37,1848.7234685638712,0.1,-2.8883333333333336
31.8,266,AV,2,5,6,1,13,0,0,37,1527.6889462703334,0.7,-22.259999999999998
42.0,29,AV,2,0,2,3,3,0,0,60,4416.224882412617,0.6,-25.2
35.81666666666667,298,AV,2,0,4,3,5,0,0,47,1234.5997004771,0.1,-3.581666666666667
42.03333333333333,141,AV,2,0,4,3,6,0,0,53,2496.2043409386315,0.3,-12.61
34.7,268,AV,2,1,1,3,6,0,0,39,6007.794801579103,0.4,-13.880000000000003
37.63333333333333,46,AV,2,0,4,3,6,0,0,53,566.7055292848979,0.1,-3.7633333333333336
25.35,49,AV,1,6,9,4,8,0,0,47,1074.3823512953045,0.1,-2.535
