travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,2,0,1,7,0,0,71,1141.0395517097602,0.3,-12.879999999999999
35.78333333333333,101,AV,1,7,9,9,1,0,0,65,2139.4702648744856,0.7,-25.048333333333332
17.416666666666668,2,AV,1,4,9,3,2,0,0,36,2767.495209174315,0.2,-3.483333333333334
30.433333333333334,222,AV,1,4,9,9,17,0,0,57,3849.958431883558,0.7,-21.30333333333333
19.666666666666668,22,AV,1,4,9,4,10,0,0,37,2486.38103050259,0.2,-3.9333333333333336
41.93333333333333,89,AV,2,2,0,1,10,0,0,59,3803.247088152212,0.1,-4.193333333333333
27.65,84,AV,2,0,1,2,2,0,0,33,2421.0391237858234,0.4,-11.06
20.55,254,AV,2,4,4,3,7,0,0,16,4843.3187157075145,0.3,-6.165
42.5,190,AV,2,2,0,1,8,0,0,55,541.9839687696077,0.2,-8.5
34.516666666666666,208,AV,2,2,0,1,6,0,0,46,4754.245589533712,0.1,-3.4516666666666667
46.7,63,AV,2,2,0,1,6,0,0,61,2756.9260540590044,0.1,-4.670000000000001
32.78333333333333,207,AV,1,4,9,9,0,0,0,58,1011.0784796502788,0.2,-6.556666666666667
28.55,133,AV,2,4,8,3,8,0,0,33,2969.8754393798326,0.3,-8.565
29.033333333333335,109,AV,1,4,9,9,1,0,0,50,595.9176043698985,0.3,-8.71
18.916666666666668,41,AV,1,4,9,3,8,0,0,37,1848.7234685638712,0.3,-5.675
31.883333333333333,266,AV,2,0,0,2,2,0,0,37,1527.6889462703334,0.3,-9.565
32.5,29,AV,1,7,9,9,0,0,0,60,4416.224882412617,1.0,-32.5
36.18333333333333,298,AV,2,2,0,4,8,0,0,47,1234.5997004771,0.1,-3.618333333333333
30.666666666666668,141,AV,1,4,9,9,0,0,0,53,2496.2043409386315,0.2,-6.133333333333334
22.066666666666666,268,AV,1,4,9,3,1,0,0,39,6007.794801579103,0.2,-4.413333333333333
37.733333333333334,46,AV,2,0,1,2,2,0,0,53,566.7055292848979,0.5,-18.866666666666667
25.766666666666666,49,AV,1,4,9,3,20,0,0,47,1074.3823512953045,0.2,-5.153333333333333
43.35,137,AV,2,2,0,6,12,0,0,62,2818.3733061874163,0.1,-4.335
49.4,98,AV,2,2,0,1,7,0,0,78,9095.945853089892,0.2,-9.88
21.866666666666667,95,AV,1,4,9,9,0,0,0,42,4924.983441788647,0.3,-6.56
44.9,251,AV,2,2,0,1,9,0,0,72,825.4433072334436,0.1,-4.49
37.31666666666667,228,AV,1,4,9,9,0,0,0,76,1279.3396024785957,0.3,-11.195
25.016666666666666,110,AV,2,0,1,2,2,0,0,30,11185.875164713363,0.5,-12.508333333333333
13.833333333333334,239,AV,1,7,9,3,0,0,0,22,3458.1247672483346,0.6,-8.3
22.866666666666667,131,AV,2,2,2,1,2,0,0,19,4376.119511966378,0.1,-2.2866666666666666
37.733333333333334,247,AV,2,4,0,1,6,0,0,49,4687.914961676448,0.2,-7.546666666666667
45.21666666666667,235,AV,2,2,0,1,6,0,0,69,6709.13861087917,0.1,-4.521666666666667
