travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,147,AV,1,0,9,8,15,0,0,71,1141.0395517097602,0.8,-28.30666666666667
44.4,101,AV,2,0,2,0,4,0,0,65,2139.4702648744856,0.4,-17.76
25.15,2,AV,2,1,2,3,7,0,0,36,2767.495209174315,0.2,-5.03
39.75,222,AV,2,0,2,8,8,0,0,57,3849.958431883558,1.0,-39.75
18.95,22,AV,1,0,9,8,6,0,0,37,2486.38103050259,0.4,-7.58
41.766666666666666,89,AV,2,0,7,4,15,0,0,59,3803.247088152212,0.1,-4.176666666666667
27.483333333333334,84,AV,2,0,2,0,6,0,0,33,2421.0391237858234,1.0,-27.483333333333334
20.766666666666666,254,AV,2,1,2,3,3,0,0,16,4843.3187157075145,0.1,-2.0766666666666667
42.46666666666667,190,AV,2,0,2,0,4,0,0,55,541.9839687696077,0.4,-16.986666666666668
34.55,208,AV,2,0,2,0,6,0,0,46,4754.245589533712,0.6,-20.729999999999997
34.833333333333336,63,AV,1,7,9,0,9,0,0,61,2756.9260540590044,0.1,-3.483333333333334
44.166666666666664,207,AV,2,0,2,8,12,0,0,58,1011.0784796502788,0.3,-13.249999999999998
28.483333333333334,133,AV,2,1,2,3,7,0,0,33,2969.8754393798326,0.2,-5.696666666666667
39.65,109,AV,2,0,2,0,4,0,0,50,595.9176043698985,0.2,-7.93
29.033333333333335,41,AV,2,0,2,4,6,0,0,37,1848.7234685638712,0.1,-2.9033333333333338
20.066666666666666,266,AV,1,0,9,8,7,0,0,37,1527.6889462703334,0.6,-12.04
42.233333333333334,29,AV,2,0,2,0,3,0,0,60,4416.224882412617,0.2,-8.446666666666667
36.2,298,AV,2,1,2,8,14,0,0,47,1234.5997004771,0.3,-10.860000000000001
42.36666666666667,141,AV,2,1,0,0,4,0,0,53,2496.2043409386315,0.1,-4.236666666666667
34.9,268,AV,2,0,2,0,4,0,0,39,6007.794801579103,0.2,-6.98
37.71666666666667,46,AV,2,0,2,4,13,0,0,53,566.7055292848979,0.1,-3.771666666666667
36.86666666666667,49,AV,2,0,2,0,5,0,0,47,1074.3823512953045,1.0,-36.86666666666667
43.45,137,AV,2,0,7,4,16,0,0,62,2818.3733061874163,0.1,-4.345000000000001
49.483333333333334,98,AV,2,0,2,8,22,0,0,78,9095.945853089892,0.2,-9.896666666666668
31.816666666666666,95,AV,2,0,2,8,22,0,0,42,4924.983441788647,0.2,-6.363333333333333
35.95,251,AV,1,0,9,8,18,0,0,72,825.4433072334436,0.6,-21.57
