travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.7,147,AV,2,2,3,1,3,0,0,71,1141.0395517097602,0.3,-12.81
44.15,101,AV,2,2,7,6,29,0,0,65,2139.4702648744856,0.1,-4.415
16.716666666666665,2,AV,1,8,9,1,1,0,0,36,2767.495209174315,0.4,-6.6866666666666665
30.05,222,AV,1,8,9,1,0,0,0,57,3849.958431883558,0.5,-15.025
29.9,22,AV,2,7,3,2,8,0,0,37,2486.38103050259,1.0,-29.9
41.25,89,AV,2,2,2,1,3,0,0,59,3803.247088152212,0.1,-4.125
16.716666666666665,84,AV,1,7,9,2,1,0,0,33,2421.0391237858234,0.9,-15.044999999999998
20.483333333333334,254,AV,2,8,7,6,11,0,0,16,4843.3187157075145,0.2,-4.096666666666667
42.11666666666667,190,AV,2,2,2,1,3,0,0,55,541.9839687696077,0.1,-4.211666666666667
24.45,208,AV,1,8,9,1,0,0,0,46,4754.245589533712,0.3,-7.334999999999999
46.4,63,AV,2,8,7,6,10,0,0,61,2756.9260540590044,0.1,-4.64
43.733333333333334,207,AV,2,4,3,2,4,0,0,58,1011.0784796502788,0.9,-39.36
28.5,133,AV,2,3,4,3,38,0,0,33,2969.8754393798326,0.3,-8.549999999999999
39.25,109,AV,2,8,7,6,11,0,0,50,595.9176043698985,0.1,-3.9250000000000003
28.916666666666668,41,AV,2,8,7,6,32,0,0,37,1848.7234685638712,0.1,-2.891666666666667
20.066666666666666,266,AV,1,8,9,3,9,0,0,37,1527.6889462703334,0.4,-8.026666666666667
32.18333333333333,29,AV,1,8,9,1,0,0,0,60,4416.224882412617,0.4,-12.873333333333333
35.88333333333333,298,AV,2,8,7,6,11,0,0,47,1234.5997004771,0.2,-7.176666666666667
42.03333333333333,141,AV,2,8,7,6,9,0,0,53,2496.2043409386315,0.1,-4.203333333333333
22.133333333333333,268,AV,1,8,9,6,10,0,0,39,6007.794801579103,0.4,-8.853333333333333
37.6,46,AV,2,8,7,6,28,0,0,53,566.7055292848979,0.2,-7.5200000000000005
36.583333333333336,49,AV,2,8,7,1,8,0,0,47,1074.3823512953045,0.4,-14.633333333333335
43.25,137,AV,2,4,3,1,4,0,0,62,2818.3733061874163,0.4,-17.3
48.983333333333334,98,AV,2,2,7,6,22,0,0,78,9095.945853089892,0.1,-4.898333333333333
31.466666666666665,95,AV,2,8,7,6,11,0,0,42,4924.983441788647,0.2,-6.293333333333333
44.38333333333333,251,AV,2,8,7,6,34,0,0,72,825.4433072334436,0.2,-8.876666666666667
36.38333333333333,228,AV,1,8,9,1,20,0,0,76,1279.3396024785957,1.0,-36.38333333333333
25.033333333333335,110,AV,2,8,3,7,9,0,0,30,11185.875164713363,0.3,-7.51
24.35,239,AV,2,0,3,3,8,0,0,22,3458.1247672483346,0.5,-12.175
22.75,131,AV,2,0,1,1,1,0,0,19,4376.119511966378,0.3,-6.825
37.516666666666666,247,AV,2,0,3,6,9,0,0,49,4687.914961676448,0.2,-7.503333333333334
44.78333333333333,235,AV,2,2,7,6,7,0,0,69,6709.13861087917,0.1,-4.4783333333333335
44.93333333333333,111,AV,2,3,1,4,8,0,0,84,449.0833195935783,0.2,-8.986666666666666
26.416666666666668,135,AV,2,8,7,6,12,0,0,29,2105.159940183184,0.1,-2.641666666666667
24.733333333333334,206,AV,1,8,9,1,1,0,0,46,4950.268578812107,0.4,-9.893333333333334
29.9,280,AV,2,8,7,6,8,0,0,39,1684.196745492046,0.2,-5.98
30.983333333333334,73,AV,1,8,9,1,0,0,0,59,1022.032321197676,0.5,-15.491666666666667
19.7,117,AV,1,8,9,1,0,0,0,38,4266.216809230351,0.3,-5.909999999999999
44.18333333333333,28,AV,2,2,7,6,11,0,0,66,20239.22920549412,0.1,-4.418333333333333
39.916666666666664,112,AV,2,8,3,1,8,0,0,57,2780.081336731352,0.5,-19.958333333333332
22.533333333333335,114,AV,1,6,9,1,1,0,0,42,913.5589076746268,0.2,-4.506666666666667
35.7,45,AV,1,8,9,1,0,0,0,69,7511.51421120444,0.4,-14.280000000000001
41.95,234,AV,2,8,7,6,12,0,0,59,6947.27484286379,0.2,-8.39
19.3,1,AV,1,7,9,3,11,0,0,37,7612.519032757181,0.8,-15.440000000000001
31.066666666666666,143,AV,2,8,7,6,8,0,0,38,1083.524948441525,0.1,-3.106666666666667
38.983333333333334,240,AV,2,8,7,6,12,0,0,56,3759.463069718096,0.2,-7.796666666666667
31.05,274,AV,2,7,3,2,8,0,0,29,4645.51881630073,0.9,-27.945
21.183333333333334,209,AV,1,8,9,1,1,0,0,42,10426.353459350525,0.6,-12.709999999999999
40.583333333333336,216,AV,2,4,3,1,4,0,0,48,1530.6528609905624,0.3,-12.175
23.183333333333334,277,AV,2,0,2,1,2,0,0,23,2850.5966631146844,0.3,-6.955
10.916666666666666,174,AV,1,7,9,8,1,0,0,1,2996.640782499388,0.9,-9.825
22.483333333333334,270,AV,1,8,9,1,3,0,0,44,1782.711710770346,0.5,-11.241666666666667
34.233333333333334,288,AV,2,4,3,1,7,0,0,48,2744.255474143275,0.4,-13.693333333333335
41.516666666666666,97,AV,2,8,7,6,21,0,0,56,3724.6301341612702,0.2,-8.303333333333333
