travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,2,2,0,1,7,0,0,71,1141.0395517097602,0.1,-4.303333333333334
44.416666666666664,101,AV,2,2,0,1,5,0,0,65,2139.4702648744856,0.1,-4.441666666666666
32.78333333333333,2,AV,0,9,9,8,3,0,0,36,2767.495209174315,0.2,-6.556666666666667
31.233333333333334,222,AV,1,6,9,2,3,0,0,57,3849.958431883558,1.0,-31.233333333333334
38.38333333333333,22,AV,0,9,9,8,5,0,0,37,2486.38103050259,0.1,-3.8383333333333334
31.9,89,AV,1,6,9,2,3,0,0,59,3803.247088152212,0.7,-22.33
27.433333333333334,84,AV,2,2,0,1,4,0,0,33,2421.0391237858234,0.1,-2.7433333333333336
20.55,254,AV,2,0,2,5,10,0,0,16,4843.3187157075145,0.4,-8.22
31.25,190,AV,1,6,9,3,1,0,0,55,541.9839687696077,0.5,-15.625
34.03333333333333,208,AV,2,7,1,4,19,0,0,46,4754.245589533712,0.5,-17.016666666666666
46.11666666666667,63,AV,2,1,0,1,8,0,0,61,2756.9260540590044,0.4,-18.44666666666667
43.5,207,AV,2,2,0,1,13,0,0,58,1011.0784796502788,0.1,-4.3500000000000005
28.483333333333334,133,AV,2,1,0,1,4,0,0,33,2969.8754393798326,0.2,-5.696666666666667
77.05,109,AV,0,9,0,8,5,0,0,50,595.9176043698985,0.1,-7.705
40.016666666666666,41,AV,0,9,9,3,3,0,0,37,1848.7234685638712,0.3,-12.004999999999999
31.766666666666666,266,AV,2,2,0,1,4,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
41.7,29,AV,2,1,6,8,11,0,0,60,4416.224882412617,0.8,-33.36000000000001
24.783333333333335,298,AV,1,6,9,3,4,0,0,47,1234.5997004771,0.6,-14.870000000000001
30.1,141,AV,1,6,9,2,4,0,0,53,2496.2043409386315,1.0,-30.1
34.71666666666667,268,AV,2,3,8,5,13,0,0,39,6007.794801579103,0.3,-10.415000000000001
28.033333333333335,46,AV,1,2,9,1,0,0,0,53,566.7055292848979,0.2,-5.606666666666667
36.45,49,AV,2,4,5,8,12,0,0,47,1074.3823512953045,0.6,-21.87
32.93333333333333,137,AV,1,2,9,1,5,0,0,62,2818.3733061874163,0.2,-6.586666666666666
48.833333333333336,98,AV,2,2,0,1,13,0,0,78,9095.945853089892,0.1,-4.883333333333334
31.283333333333335,95,AV,2,2,0,1,8,0,0,42,4924.983441788647,0.1,-3.128333333333334
44.18333333333333,251,AV,2,2,4,6,10,0,0,72,825.4433072334436,0.4,-17.673333333333332
45.833333333333336,228,AV,2,2,0,1,11,0,0,76,1279.3396024785957,0.1,-4.583333333333334
20.683333333333334,110,AV,0,9,9,8,3,0,0,30,11185.875164713363,0.2,-4.136666666666667
24.166666666666668,239,AV,2,7,3,3,7,0,0,22,3458.1247672483346,0.4,-9.666666666666668
10.283333333333333,131,AV,0,9,9,3,2,0,0,19,4376.119511966378,0.5,-5.141666666666667
75.21666666666667,247,AV,0,9,1,1,2,0,0,49,4687.914961676448,0.2,-15.043333333333335
44.63333333333333,235,AV,2,2,0,1,10,0,0,69,6709.13861087917,0.1,-4.463333333333334
36.18333333333333,111,AV,1,2,9,1,3,0,0,84,449.0833195935783,0.2,-7.236666666666666
26.383333333333333,135,AV,2,1,0,1,4,0,0,29,2105.159940183184,0.2,-5.276666666666667
66.38333333333334,206,AV,0,9,9,3,2,0,0,46,4950.268578812107,0.4,-26.553333333333338
45.3,280,AV,0,9,9,3,3,0,0,39,1684.196745492046,0.6,-27.179999999999996
31.483333333333334,73,AV,1,6,9,1,2,0,0,59,1022.032321197676,0.4,-12.593333333333334
41.833333333333336,117,AV,0,9,7,8,1,0,0,38,4266.216809230351,0.1,-4.183333333333334
34.03333333333333,28,AV,1,1,9,1,2,0,0,66,20239.22920549412,0.3,-10.209999999999999
39.9,112,AV,2,2,0,1,3,0,0,57,2780.081336731352,0.1,-3.99
34.05,114,AV,2,2,6,4,6,0,0,42,913.5589076746268,0.1,-3.405
46.233333333333334,45,AV,2,2,0,1,5,0,0,69,7511.51421120444,0.2,-9.246666666666668
41.7,234,AV,2,1,0,2,5,0,0,59,6947.27484286379,0.5,-20.85
30.316666666666666,1,AV,2,1,0,1,3,0,0,37,7612.519032757181,0.3,-9.094999999999999
41.916666666666664,143,AV,0,9,7,8,2,0,0,38,1083.524948441525,0.1,-4.191666666666666
38.666666666666664,240,AV,2,2,0,1,11,0,0,56,3759.463069718096,0.1,-3.8666666666666667
30.9,274,AV,2,0,0,1,5,0,0,29,4645.51881630073,0.2,-6.18
29.883333333333333,209,AV,2,3,1,5,13,0,0,42,10426.353459350525,0.1,-2.9883333333333333
40.36666666666667,216,AV,2,2,0,1,9,0,0,48,1530.6528609905624,0.1,-4.036666666666667
22.466666666666665,277,AV,2,0,0,1,5,0,0,23,2850.5966631146844,0.1,-2.2466666666666666
5.133333333333334,174,AV,0,9,9,8,2,0,0,1,2996.640782499388,0.3,-1.54
31.966666666666665,270,AV,2,2,0,1,7,0,0,44,1782.711710770346,0.1,-3.1966666666666668
71.53333333333333,288,AV,0,9,9,1,3,0,0,48,2744.255474143275,0.2,-14.306666666666667
31.216666666666665,97,AV,1,2,9,1,3,0,0,56,3724.6301341612702,0.2,-6.243333333333333
40.35,93,AV,2,2,0,1,12,0,0,52,5304.212874057136,0.1,-4.035
62.93333333333333,269,AV,0,9,9,1,2,0,0,45,4061.843573313689,0.2,-12.586666666666666
44.9,156,AV,2,2,0,1,11,0,0,73,437.8567856598078,0.1,-4.49
31.433333333333334,281,AV,1,2,9,1,2,0,0,56,943.1907669438916,0.2,-6.286666666666667
23.0,292,AV,1,6,9,2,1,0,0,45,2222.040577514192,0.7,-16.099999999999998
28.516666666666666,182,AV,1,6,9,2,3,0,0,53,1805.1606101798543,1.0,-28.516666666666666
47.983333333333334,295,AV,2,1,0,1,5,0,0,91,5502.789496653042,0.4,-19.193333333333335
41.6,195,AV,2,6,5,2,11,0,0,61,2891.134206742707,0.3,-12.48
34.18333333333333,53,AV,2,6,0,5,9,0,0,43,4660.29795945294,0.4,-13.673333333333332
78.65,255,AV,0,9,9,3,12,0,0,54,7177.938863287724,0.5,-39.325
28.266666666666666,257,AV,2,3,3,2,4,0,0,40,601.3137559373858,0.1,-2.8266666666666667
26.95,152,AV,2,2,0,1,5,0,0,39,743.7553910389753,0.1,-2.6950000000000003
50.516666666666666,74,AV,0,9,0,8,2,0,0,42,3919.41152379869,0.1,-5.051666666666667
21.616666666666667,122,AV,2,6,3,2,6,0,0,20,2239.194506681481,0.9,-19.455000000000002
22.633333333333333,129,AV,0,9,9,3,2,0,0,30,13351.937436366714,0.7,-15.843333333333332
29.05,154,AV,2,2,0,8,8,0,0,38,898.3728471886773,0.1,-2.9050000000000002
24.533333333333335,168,AV,0,9,9,8,2,0,0,30,682.056612603955,0.1,-2.4533333333333336
29.816666666666666,32,AV,1,6,9,3,3,0,0,52,1474.807688008607,0.4,-11.926666666666668
31.55,140,AV,0,9,9,8,3,0,0,34,11049.706566164488,0.1,-3.1550000000000002
36.983333333333334,199,AV,2,3,1,5,10,0,0,50,600.3305173079323,0.2,-7.396666666666667
23.05,173,AV,2,7,3,3,8,0,0,25,2991.769966736588,0.7,-16.134999999999998
27.95,244,AV,0,9,9,8,3,0,0,33,3097.4575811220984,0.1,-2.795
52.31666666666667,26,AV,0,9,7,8,3,0,0,42,4429.527615460413,0.1,-5.231666666666667
30.366666666666667,78,AV,1,6,9,2,5,0,0,55,3558.5090095449787,1.0,-30.366666666666667
11.983333333333333,17,AV,0,9,9,8,11,0,0,19,424.9057127261393,0.1,-1.1983333333333333
36.0,35,AV,1,6,9,2,6,0,0,75,1649.648602545546,0.8,-28.8
36.53333333333333,249,AV,2,2,0,1,11,0,0,48,832.3173438658397,0.1,-3.6533333333333333
31.483333333333334,19,AV,1,6,9,2,0,0,0,57,1587.6148581174584,0.6,-18.89
47.06666666666667,90,AV,0,9,9,8,3,0,0,40,2619.168197182975,0.2,-9.413333333333334
36.63333333333333,82,AV,2,2,0,1,11,0,0,47,3393.6426315430986,0.1,-3.6633333333333336
35.96666666666667,96,AV,2,2,0,1,5,0,0,48,572.7967315704935,0.2,-7.193333333333334
33.03333333333333,256,AV,2,8,8,4,13,0,0,43,4818.617258984985,0.2,-6.6066666666666665
13.833333333333334,246,AV,0,9,9,8,0,0,0,23,5480.041794665195,0.1,-1.3833333333333335
41.083333333333336,123,AV,2,5,5,4,12,0,0,61,1040.734547163155,0.1,-4.108333333333333
39.8,273,AV,2,6,0,1,7,0,0,49,5862.8833826120845,0.4,-15.92
43.3,102,AV,2,1,3,2,4,0,0,51,3583.4963710051925,0.6,-25.979999999999997
42.43333333333333,191,AV,2,2,3,6,12,0,0,59,6563.608435155774,0.4,-16.973333333333333
69.7,136,AV,0,9,0,8,5,0,0,47,1592.6375082496468,0.1,-6.970000000000001
24.216666666666665,47,AV,2,0,0,1,9,0,0,27,1310.9401185904849,0.3,-7.264999999999999
24.566666666666666,128,AV,2,0,0,1,6,0,0,28,2747.619709803412,0.1,-2.456666666666667
45.68333333333333,287,AV,2,1,3,2,6,0,0,67,9667.367812467324,1.0,-45.68333333333333
52.1,210,AV,0,9,9,1,1,0,0,42,491.0984231068265,0.2,-10.420000000000002
8.466666666666667,232,AV,0,9,9,3,3,0,0,14,3368.9508766880413,0.4,-3.3866666666666667
44.45,299,AV,2,2,0,1,4,0,0,61,3465.4556083993225,0.2,-8.89
39.35,43,AV,2,2,0,5,5,0,0,58,4925.450001742355,0.1,-3.9350000000000005
32.483333333333334,263,AV,1,2,9,1,2,0,0,62,636.6552097563458,0.2,-6.496666666666667
44.68333333333333,23,AV,2,2,0,1,11,0,0,60,3323.1633986738134,0.1,-4.468333333333333
38.81666666666667,5,AV,2,2,0,1,5,0,0,52,632.5893922142865,0.2,-7.7633333333333345
36.5,291,AV,1,2,9,1,1,0,0,66,807.7368269013535,0.2,-7.300000000000001
76.8,172,AV,0,9,9,1,3,0,0,49,985.0802174553831,0.2,-15.36
11.95,243,AV,0,9,9,8,1,0,0,21,1148.9174546898266,0.1,-1.195
50.46666666666667,44,AV,0,9,9,3,2,0,0,41,6081.635477498837,0.4,-20.186666666666667
24.916666666666668,160,AV,1,7,9,2,6,0,0,48,4549.070920567666,0.8,-19.933333333333337
35.95,233,AV,1,1,9,3,9,0,0,68,5354.15698790508,0.3,-10.785
39.1,237,AV,2,3,2,0,4,0,0,53,5913.041300376779,0.7,-27.37
41.53333333333333,8,AV,2,2,0,1,11,0,0,57,3778.090807703549,0.1,-4.153333333333333
73.21666666666667,62,AV,0,9,0,8,5,0,0,48,2318.1098695731453,0.1,-7.321666666666667
25.616666666666667,229,AV,1,6,9,2,3,0,0,47,1447.5744631551047,1.0,-25.616666666666667
6.866666666666666,55,AV,0,9,9,8,1,0,0,13,3783.636689084741,0.2,-1.3733333333333333
34.86666666666667,165,AV,0,9,9,8,3,0,0,36,4864.205776554158,0.2,-6.973333333333334
36.31666666666667,92,AV,1,1,9,1,3,0,0,63,3866.930621896856,0.3,-10.895000000000001
24.683333333333334,189,AV,2,0,0,1,4,0,0,13,13079.31179296209,0.1,-2.4683333333333337
27.066666666666666,186,AV,1,6,9,2,3,0,0,49,2212.8825544422834,0.7,-18.946666666666665
34.36666666666667,24,AV,2,2,0,1,9,0,0,47,2011.9739719035176,0.1,-3.436666666666667
25.6,68,AV,2,1,0,1,4,0,0,34,12051.378145129962,0.3,-7.68
36.983333333333334,33,AV,2,1,0,1,4,0,0,47,1528.3774584247917,0.4,-14.793333333333335
48.81666666666667,148,AV,0,9,9,3,0,0,0,40,3017.17067826153,0.4,-19.52666666666667
35.7,278,AV,2,2,2,1,12,0,0,51,1460.106853854364,0.5,-17.85
30.883333333333333,283,AV,2,1,3,2,5,0,0,39,2078.9202215407213,0.7,-21.618333333333332
29.4,115,AV,2,7,3,3,8,0,0,25,4747.153558918807,0.7,-20.58
8.716666666666667,65,AV,0,9,9,8,1,0,0,15,4549.115907877681,0.3,-2.6149999999999998
26.45,276,AV,2,1,0,1,5,0,0,38,7658.5640246764915,0.3,-7.935
27.683333333333334,20,AV,0,9,9,3,1,0,0,33,3245.380745418587,0.5,-13.841666666666667
32.083333333333336,192,AV,1,6,9,3,2,0,0,60,2758.442965787371,0.4,-12.833333333333336
36.1,221,AV,2,1,0,1,4,0,0,51,1682.490559712908,0.4,-14.440000000000001
29.7,14,AV,0,9,9,8,2,0,0,33,388.2787303527966,0.2,-5.94
30.95,296,AV,2,1,3,3,4,0,0,39,1530.0661682302475,0.5,-15.475
22.366666666666667,21,AV,0,9,9,8,1,0,0,31,1900.764377468582,0.1,-2.236666666666667
59.38333333333333,12,AV,0,9,9,1,3,0,0,44,1664.0464513081895,0.3,-17.814999999999998
38.06666666666667,196,AV,2,2,0,1,12,0,0,55,1942.5668635563816,0.1,-3.806666666666667
36.31666666666667,231,AV,2,2,0,1,7,0,0,45,508.6019702527906,0.1,-3.6316666666666673
15.6,183,AV,0,9,9,8,2,0,0,25,827.3783452591958,0.3,-4.68
43.55,250,AV,2,2,0,1,8,0,0,58,3197.7177395395383,0.1,-4.3549999999999995
38.43333333333333,242,AV,2,3,2,7,9,0,0,56,1323.5149786113286,0.3,-11.53
64.55,145,AV,0,9,9,3,4,0,0,45,1200.7903182940884,0.4,-25.82
54.0,285,AV,0,9,7,8,3,0,0,42,2533.2754137277425,0.1,-5.4
54.1,267,AV,0,9,0,8,2,0,0,42,2675.3892374750885,0.1,-5.41
16.416666666666668,166,AV,1,7,9,2,1,0,0,32,1386.7650627050614,1.0,-16.416666666666668
31.183333333333334,134,AV,2,2,0,1,4,0,0,42,4635.813442599864,0.1,-3.1183333333333336
73.4,286,AV,0,9,9,1,3,0,0,48,15387.119225735782,0.3,-22.02
28.866666666666667,64,AV,2,1,3,1,4,0,0,25,437.5592869272848,0.3,-8.66
40.35,214,AV,2,2,0,1,7,0,0,55,4609.601315671212,0.2,-8.07
22.7,159,AV,1,7,9,2,3,0,0,45,6130.868263041086,0.8,-18.16
5.35,170,AV,0,9,9,8,4,0,0,1,857.6590975250949,0.4,-2.14
28.716666666666665,36,AV,1,6,9,2,2,0,0,53,8981.750106371177,0.7,-20.101666666666663
33.71666666666667,124,AV,2,2,0,1,5,0,0,48,5341.061461458292,0.2,-6.743333333333334
15.466666666666667,144,AV,0,9,9,8,2,0,0,23,816.2772675203604,0.1,-1.5466666666666669
32.28333333333333,175,AV,2,2,0,1,5,0,0,41,658.4091024775607,0.1,-3.2283333333333335
24.783333333333335,289,AV,2,4,2,3,4,0,0,34,1564.4426034616197,0.4,-9.913333333333334
46.1,54,AV,2,2,0,1,11,0,0,59,902.2448599555772,0.1,-4.61
40.11666666666667,121,AV,0,9,9,8,3,0,0,37,497.26542980048754,0.2,-8.023333333333333
20.866666666666667,188,AV,0,9,9,8,3,0,0,29,4889.272753955773,0.1,-2.086666666666667
18.683333333333334,161,AV,2,4,3,0,14,0,0,7,3987.5502105766736,0.3,-5.6049999999999995
30.4,230,AV,1,6,9,1,0,0,0,55,6446.254396158338,0.4,-12.16
47.21666666666667,217,AV,0,9,9,1,1,0,0,39,979.573716991658,0.3,-14.165000000000001
80.2,204,AV,0,9,7,8,5,0,0,57,4504.939201911708,0.7,-56.14
34.233333333333334,80,AV,2,2,0,8,11,0,0,46,2198.5025098873134,0.1,-3.423333333333334
41.7,142,AV,2,1,0,1,4,0,0,56,742.4887258523852,0.4,-16.680000000000003
43.45,59,AV,0,9,7,8,2,0,0,38,5064.807770076448,0.1,-4.345000000000001
27.65,76,AV,1,7,9,7,3,0,0,48,2853.537244729806,0.1,-2.765
43.766666666666666,86,AV,2,2,0,1,6,0,0,68,1573.7150367511856,0.1,-4.376666666666667
28.75,0,AV,2,0,0,1,6,0,0,31,1261.43865123121,0.1,-2.875
36.833333333333336,245,AV,0,9,9,3,3,0,0,36,1950.0200213032829,0.3,-11.05
61.05,198,AV,0,9,9,1,3,0,0,44,4547.885280126284,0.2,-12.21
27.35,238,AV,1,5,9,5,12,0,0,51,5825.994272151124,0.9,-24.615000000000002
6.866666666666666,150,AV,0,9,9,3,2,0,0,7,5960.007005011629,0.5,-3.433333333333333
29.383333333333333,83,AV,2,1,3,2,5,0,0,39,1348.5865378412918,0.6,-17.63
28.683333333333334,178,AV,1,6,9,3,1,0,0,52,1129.1321270070612,0.4,-11.473333333333334
41.4,104,AV,2,2,0,1,5,0,0,48,1572.8756307612184,0.1,-4.14
34.78333333333333,197,AV,1,1,9,3,11,0,0,70,1014.5614647146556,0.4,-13.913333333333334
26.2,181,AV,2,0,0,1,7,0,0,37,779.2240782816187,0.2,-5.24
42.65,194,AV,2,2,0,1,9,0,0,57,3942.222625638348,0.1,-4.265
31.033333333333335,37,AV,1,2,9,1,2,0,0,54,10783.100237376317,0.2,-6.206666666666667
36.65,11,AV,0,9,9,8,2,0,0,36,4281.8327360815,0.1,-3.665
39.61666666666667,13,AV,2,1,0,1,5,0,0,49,3386.12741774329,0.4,-15.846666666666668
24.566666666666666,226,AV,1,7,9,2,3,0,0,46,3476.696831582168,1.0,-24.566666666666666
37.6,176,AV,2,2,0,1,4,0,0,48,4135.471393234625,0.2,-7.5200000000000005
33.25,52,AV,2,4,1,8,9,0,0,44,2520.757475212996,0.7,-23.275
22.583333333333332,171,AV,2,1,3,3,5,0,0,20,6230.691172258436,0.4,-9.033333333333333
40.0,163,AV,2,1,3,2,6,0,0,56,567.9518330451218,1.0,-40.0
16.283333333333335,169,AV,1,7,9,2,2,0,0,34,978.4447105201264,1.0,-16.283333333333335
18.95,50,AV,0,9,9,3,1,0,0,27,1454.957177165027,0.7,-13.264999999999999
29.65,16,AV,1,6,9,3,4,0,0,55,4021.28082322038,0.4,-11.86
32.88333333333333,187,AV,2,2,0,1,6,0,0,39,8987.033628468456,0.1,-3.2883333333333336
41.43333333333333,91,AV,2,2,0,1,12,0,0,50,676.2529471816457,0.1,-4.1433333333333335
35.11666666666667,113,AV,1,1,9,1,3,0,0,66,2761.3662775036096,0.3,-10.535
48.86666666666667,153,AV,0,9,9,3,3,0,0,40,4343.557359248321,0.5,-24.433333333333334
75.16666666666667,264,AV,0,9,9,3,5,0,0,48,640.5426603936758,0.4,-30.06666666666667
36.65,118,AV,1,1,9,1,8,0,0,77,1639.6236094811811,0.2,-7.33
68.0,100,AV,0,9,9,3,5,0,0,46,506.5869000089976,0.3,-20.4
20.483333333333334,79,AV,1,7,9,2,2,0,0,41,6427.339783247283,1.0,-20.483333333333334
33.983333333333334,27,AV,1,2,9,1,3,0,0,66,2946.490055333797,0.2,-6.796666666666667
80.3,69,AV,0,9,7,8,10,0,0,60,2276.662146114732,0.1,-8.03
43.61666666666667,241,AV,0,9,9,3,3,0,0,38,3523.1638559153366,0.3,-13.084999999999999
43.75,126,AV,2,2,0,1,6,0,0,67,11940.25564443948,0.1,-4.375
10.216666666666667,25,AV,0,9,9,8,5,0,0,18,1804.2001824470888,0.3,-3.065
41.61666666666667,252,AV,2,2,0,1,10,0,0,57,4756.448820673547,0.1,-4.161666666666667
13.933333333333334,31,AV,0,9,9,8,2,0,0,19,5307.329693361759,0.2,-2.786666666666667
82.16666666666667,290,AV,0,9,0,8,9,0,0,64,1446.9812594843625,0.1,-8.216666666666667
