travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,2,3,5,3,17,0,0,71,1141.0395517097602,0.8,-34.093333333333334
35.75,101,AV,1,2,9,1,4,0,0,65,2139.4702648744856,0.2,-7.15
25.633333333333333,2,AV,2,2,4,1,4,0,0,36,2767.495209174315,0.5,-12.816666666666666
39.28333333333333,222,AV,2,2,4,1,5,0,0,57,3849.958431883558,0.4,-15.713333333333333
19.25,22,AV,1,7,9,8,2,0,0,37,2486.38103050259,0.8,-15.4
41.416666666666664,89,AV,2,2,4,1,18,0,0,59,3803.247088152212,0.1,-4.141666666666667
27.433333333333334,84,AV,2,2,4,1,4,0,0,33,2421.0391237858234,0.1,-2.7433333333333336
20.6,254,AV,2,5,4,8,8,0,0,16,4843.3187157075145,0.1,-2.06
42.25,190,AV,2,2,4,1,6,0,0,55,541.9839687696077,0.2,-8.450000000000001
34.31666666666667,208,AV,2,2,4,1,8,0,0,46,4754.245589533712,0.4,-13.726666666666668
34.75,63,AV,1,2,9,8,3,0,0,61,2756.9260540590044,0.7,-24.325
32.56666666666667,207,AV,1,2,9,1,5,0,0,58,1011.0784796502788,0.2,-6.5133333333333345
28.45,133,AV,2,5,4,1,6,0,0,33,2969.8754393798326,0.1,-2.845
29.083333333333332,109,AV,1,7,9,8,0,0,0,50,595.9176043698985,1.0,-29.083333333333332
28.916666666666668,41,AV,2,7,4,8,8,0,0,37,1848.7234685638712,0.7,-20.241666666666667
32.0,266,AV,2,0,4,1,6,0,0,37,1527.6889462703334,0.7,-22.4
32.03333333333333,29,AV,1,2,9,1,4,0,0,60,4416.224882412617,0.5,-16.016666666666666
36.016666666666666,298,AV,2,2,4,1,7,0,0,47,1234.5997004771,0.2,-7.203333333333333
42.233333333333334,141,AV,2,2,4,1,6,0,0,53,2496.2043409386315,0.2,-8.446666666666667
34.85,268,AV,2,2,4,1,6,0,0,39,6007.794801579103,0.3,-10.455
28.866666666666667,46,AV,1,2,9,8,7,0,0,53,566.7055292848979,0.2,-5.773333333333333
25.616666666666667,49,AV,1,5,9,8,4,0,0,47,1074.3823512953045,0.3,-7.685
34.15,137,AV,1,2,9,1,4,0,0,62,2818.3733061874163,0.3,-10.245
49.1,98,AV,2,2,4,1,13,0,0,78,9095.945853089892,0.1,-4.91
21.283333333333335,95,AV,1,3,9,1,2,0,0,42,4924.983441788647,0.2,-4.256666666666667
44.21666666666667,251,AV,2,2,4,1,6,0,0,72,825.4433072334436,0.1,-4.421666666666667
36.833333333333336,228,AV,1,2,9,1,5,0,0,76,1279.3396024785957,0.4,-14.733333333333334
24.883333333333333,110,AV,2,0,4,1,4,0,0,30,11185.875164713363,0.6,-14.93
24.233333333333334,239,AV,2,5,4,1,7,0,0,22,3458.1247672483346,0.1,-2.423333333333334
22.783333333333335,131,AV,2,3,4,1,4,0,0,19,4376.119511966378,0.1,-2.2783333333333338
37.55,247,AV,2,2,4,1,15,0,0,49,4687.914961676448,0.1,-3.755
44.9,235,AV,2,2,4,1,12,0,0,69,6709.13861087917,0.2,-8.98
44.983333333333334,111,AV,2,2,4,1,22,0,0,84,449.0833195935783,0.1,-4.498333333333334
26.416666666666668,135,AV,2,7,4,8,8,0,0,29,2105.159940183184,0.6,-15.85
23.95,206,AV,1,7,9,8,0,0,0,46,4950.268578812107,1.0,-23.95
29.766666666666666,280,AV,2,5,4,1,12,0,0,39,1684.196745492046,0.1,-2.9766666666666666
40.416666666666664,73,AV,2,0,6,8,23,0,0,59,1022.032321197676,0.1,-4.041666666666667
19.6,117,AV,1,7,9,8,5,0,0,38,4266.216809230351,0.8,-15.680000000000001
35.916666666666664,28,AV,1,2,9,8,4,0,0,66,20239.22920549412,1.0,-35.916666666666664
40.03333333333333,112,AV,2,2,4,1,9,0,0,57,2780.081336731352,0.2,-8.006666666666666
34.25,114,AV,2,2,4,1,10,0,0,42,913.5589076746268,0.1,-3.4250000000000003
46.516666666666666,45,AV,2,2,4,1,13,0,0,69,7511.51421120444,0.1,-4.651666666666666
42.0,234,AV,2,2,4,1,13,0,0,59,6947.27484286379,0.1,-4.2
19.466666666666665,1,AV,1,5,9,8,2,0,0,37,7612.519032757181,0.3,-5.839999999999999
31.1,143,AV,2,5,4,8,14,0,0,38,1083.524948441525,0.1,-3.1100000000000003
39.0,240,AV,2,2,4,1,5,0,0,56,3759.463069718096,0.7,-27.299999999999997
30.95,274,AV,2,1,0,2,6,0,0,29,4645.51881630073,0.4,-12.38
30.15,209,AV,2,2,4,1,4,0,0,42,10426.353459350525,0.4,-12.06
40.78333333333333,216,AV,2,2,4,1,4,0,0,48,1530.6528609905624,1.0,-40.78333333333333
22.5,277,AV,2,5,4,1,6,0,0,23,2850.5966631146844,0.3,-6.75
20.266666666666666,174,AV,2,7,4,8,8,0,0,1,2996.640782499388,0.7,-14.186666666666666
31.833333333333332,270,AV,2,2,4,1,5,0,0,44,1782.711710770346,0.1,-3.1833333333333336
34.53333333333333,288,AV,2,2,4,1,7,0,0,48,2744.255474143275,0.5,-17.266666666666666
41.56666666666667,97,AV,2,2,4,1,6,0,0,56,3724.6301341612702,1.0,-41.56666666666667
40.516666666666666,93,AV,2,2,4,1,14,0,0,52,5304.212874057136,0.1,-4.051666666666667
33.11666666666667,269,AV,2,1,2,7,11,0,0,45,4061.843573313689,0.5,-16.558333333333334
44.766666666666666,156,AV,2,2,4,1,12,0,0,73,437.8567856598078,0.2,-8.953333333333333
31.266666666666666,281,AV,1,2,9,1,4,0,0,56,943.1907669438916,0.3,-9.379999999999999
23.15,292,AV,1,8,9,8,2,0,0,45,2222.040577514192,0.4,-9.26
38.65,182,AV,2,2,4,1,8,0,0,53,1805.1606101798543,0.2,-7.73
37.53333333333333,295,AV,1,2,9,1,2,0,0,91,5502.789496653042,0.8,-30.026666666666667
33.4,195,AV,1,2,9,8,3,0,0,61,2891.134206742707,0.9,-30.06
34.583333333333336,53,AV,2,2,4,1,5,0,0,43,4660.29795945294,0.4,-13.833333333333336
29.55,255,AV,1,2,9,1,4,0,0,54,7177.938863287724,0.3,-8.865
19.466666666666665,257,AV,1,7,9,8,3,0,0,40,601.3137559373858,1.0,-19.466666666666665
27.0,152,AV,2,0,4,1,5,0,0,39,743.7553910389753,1.0,-27.0
30.933333333333334,74,AV,2,3,4,1,12,0,0,42,3919.41152379869,0.1,-3.0933333333333337
21.633333333333333,122,AV,2,5,4,8,8,0,0,20,2239.194506681481,0.1,-2.1633333333333336
27.95,129,AV,2,5,4,1,5,0,0,30,13351.937436366714,0.3,-8.385
28.816666666666666,154,AV,2,2,4,1,6,0,0,38,898.3728471886773,0.1,-2.881666666666667
30.233333333333334,168,AV,2,5,4,1,7,0,0,30,682.056612603955,0.2,-6.046666666666667
41.96666666666667,32,AV,2,2,4,1,12,0,0,52,1474.807688008607,0.1,-4.196666666666667
19.333333333333332,140,AV,1,7,9,8,2,0,0,34,11049.706566164488,0.4,-7.733333333333333
27.966666666666665,199,AV,1,7,9,8,3,0,0,50,600.3305173079323,0.7,-19.576666666666664
13.4,173,AV,1,7,9,8,0,0,0,25,2991.769966736588,0.4,-5.36
30.05,244,AV,2,3,4,2,5,0,0,33,3097.4575811220984,0.4,-12.020000000000001
31.283333333333335,26,AV,2,2,4,1,6,0,0,42,4429.527615460413,0.2,-6.256666666666668
40.43333333333333,78,AV,2,2,4,1,6,0,0,55,3558.5090095449787,0.8,-32.346666666666664
6.716666666666667,17,AV,0,9,9,8,3,0,0,19,424.9057127261393,0.3,-2.015
45.233333333333334,35,AV,2,2,4,1,7,0,0,75,1649.648602545546,0.5,-22.616666666666667
26.416666666666668,249,AV,1,7,9,8,5,0,0,48,832.3173438658397,0.9,-23.775000000000002
42.15,19,AV,2,2,4,1,7,0,0,57,1587.6148581174584,0.2,-8.43
28.933333333333334,90,AV,2,5,4,8,23,0,0,40,2619.168197182975,0.1,-2.8933333333333335
25.883333333333333,82,AV,1,2,9,8,0,0,0,47,3393.6426315430986,0.3,-7.765
26.433333333333334,96,AV,1,3,9,8,5,0,0,48,572.7967315704935,0.2,-5.286666666666667
33.333333333333336,256,AV,2,3,4,8,31,0,0,43,4818.617258984985,0.1,-3.333333333333334
24.05,246,AV,2,0,4,2,4,0,0,23,5480.041794665195,1.0,-24.05
