travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.35,147,AV,1,4,9,0,6,0,0,71,1141.0395517097602,0.5,-17.675
44.2,101,AV,2,2,7,6,14,0,0,65,2139.4702648744856,0.1,-4.420000000000001
25.2,2,AV,2,2,1,1,3,0,0,36,2767.495209174315,0.1,-2.52
39.56666666666667,222,AV,2,2,7,6,11,0,0,57,3849.958431883558,0.1,-3.956666666666667
29.783333333333335,22,AV,2,2,1,1,5,0,0,37,2486.38103050259,0.1,-2.9783333333333335
41.8,89,AV,2,2,7,6,21,0,0,59,3803.247088152212,0.1,-4.18
17.15,84,AV,0,9,9,8,5,0,0,33,2421.0391237858234,0.7,-12.004999999999999
20.583333333333332,254,AV,2,1,1,4,4,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.2,190,AV,2,4,1,0,5,0,0,55,541.9839687696077,0.4,-16.880000000000003
34.483333333333334,208,AV,2,2,1,0,5,0,0,46,4754.245589533712,0.2,-6.896666666666667
34.53333333333333,63,AV,1,4,9,0,4,0,0,61,2756.9260540590044,0.4,-13.813333333333333
32.43333333333333,207,AV,1,4,9,0,2,0,0,58,1011.0784796502788,0.7,-22.70333333333333
17.266666666666666,133,AV,0,9,7,0,3,0,0,33,2969.8754393798326,0.2,-3.453333333333333
39.35,109,AV,2,4,1,0,6,0,0,50,595.9176043698985,0.4,-15.740000000000002
28.866666666666667,41,AV,2,4,1,0,5,0,0,37,1848.7234685638712,0.3,-8.66
31.766666666666666,266,AV,2,2,7,6,12,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
41.85,29,AV,2,2,7,1,13,0,0,60,4416.224882412617,0.2,-8.370000000000001
35.9,298,AV,2,2,7,6,11,0,0,47,1234.5997004771,0.1,-3.59
30.1,141,AV,1,6,9,0,14,0,0,53,2496.2043409386315,0.5,-15.05
34.71666666666667,268,AV,2,2,1,0,5,0,0,39,6007.794801579103,0.2,-6.943333333333334
37.43333333333333,46,AV,2,8,5,8,14,0,0,53,566.7055292848979,0.2,-7.486666666666666
36.65,49,AV,2,2,7,6,14,0,0,47,1074.3823512953045,0.2,-7.33
43.03333333333333,137,AV,2,6,7,6,31,0,0,62,2818.3733061874163,0.3,-12.909999999999998
37.733333333333334,98,AV,1,4,9,0,3,0,0,78,9095.945853089892,0.4,-15.093333333333334
31.716666666666665,95,AV,2,4,1,0,5,0,0,42,4924.983441788647,0.7,-22.201666666666664
44.416666666666664,251,AV,2,2,1,0,5,0,0,72,825.4433072334436,0.1,-4.441666666666666
46.2,228,AV,2,2,1,0,5,0,0,76,1279.3396024785957,0.2,-9.24
24.95,110,AV,2,0,1,0,5,0,0,30,11185.875164713363,0.4,-9.98
24.316666666666666,239,AV,2,0,1,0,5,0,0,22,3458.1247672483346,0.4,-9.726666666666667
22.866666666666667,131,AV,2,0,1,0,4,0,0,19,4376.119511966378,0.6,-13.72
37.333333333333336,247,AV,2,2,1,0,4,0,0,49,4687.914961676448,0.2,-7.466666666666668
44.916666666666664,235,AV,2,2,7,0,14,0,0,69,6709.13861087917,0.2,-8.983333333333333
36.583333333333336,111,AV,1,4,9,0,4,0,0,84,449.0833195935783,0.4,-14.633333333333335
13.683333333333334,135,AV,0,9,7,4,3,0,0,29,2105.159940183184,0.2,-2.736666666666667
34.46666666666667,206,AV,2,4,1,0,5,0,0,46,4950.268578812107,0.3,-10.34
29.8,280,AV,2,2,7,6,12,0,0,39,1684.196745492046,0.1,-2.9800000000000004
31.6,73,AV,1,4,9,0,5,0,0,59,1022.032321197676,0.4,-12.64
30.283333333333335,117,AV,2,6,7,6,15,0,0,38,4266.216809230351,0.2,-6.0566666666666675
44.06666666666667,28,AV,2,2,7,0,14,0,0,66,20239.22920549412,0.2,-8.813333333333334
40.45,112,AV,2,2,7,1,12,0,0,57,2780.081336731352,0.2,-8.090000000000002
34.166666666666664,114,AV,2,0,1,0,3,0,0,42,913.5589076746268,1.0,-34.166666666666664
46.583333333333336,45,AV,2,2,7,6,22,0,0,69,7511.51421120444,0.1,-4.658333333333334
41.95,234,AV,2,4,1,0,6,0,0,59,6947.27484286379,1.0,-41.95
30.533333333333335,1,AV,2,2,7,6,14,0,0,37,7612.519032757181,0.1,-3.0533333333333337
31.066666666666666,143,AV,2,2,1,1,5,0,0,38,1083.524948441525,0.1,-3.106666666666667
39.13333333333333,240,AV,2,2,7,6,13,0,0,56,3759.463069718096,0.1,-3.9133333333333336
30.95,274,AV,2,0,1,0,4,0,0,29,4645.51881630073,0.4,-12.38
30.116666666666667,209,AV,2,2,1,0,4,0,0,42,10426.353459350525,0.2,-6.023333333333333
40.65,216,AV,2,4,1,0,5,0,0,48,1530.6528609905624,0.3,-12.194999999999999
22.333333333333332,277,AV,2,0,1,0,4,0,0,23,2850.5966631146844,0.7,-15.633333333333331
20.266666666666666,174,AV,2,0,4,0,5,0,0,1,2996.640782499388,0.4,-8.106666666666667
31.85,270,AV,2,2,7,6,13,0,0,44,1782.711710770346,0.1,-3.1850000000000005
34.4,288,AV,2,6,7,6,22,0,0,48,2744.255474143275,0.3,-10.319999999999999
41.666666666666664,97,AV,2,2,7,6,22,0,0,56,3724.6301341612702,0.1,-4.166666666666667
40.53333333333333,93,AV,2,4,1,0,5,0,0,52,5304.212874057136,0.3,-12.159999999999998
22.766666666666666,269,AV,1,6,9,0,6,0,0,45,4061.843573313689,0.4,-9.106666666666667
36.05,156,AV,1,4,9,0,3,0,0,73,437.8567856598078,0.7,-25.234999999999996
42.03333333333333,281,AV,2,2,7,0,14,0,0,56,943.1907669438916,0.3,-12.61
22.833333333333332,292,AV,1,6,9,0,5,0,0,45,2222.040577514192,0.4,-9.133333333333333
38.68333333333333,182,AV,2,4,1,0,4,0,0,53,1805.1606101798543,0.9,-34.815
48.18333333333333,295,AV,2,2,7,6,32,0,0,91,5502.789496653042,0.2,-9.636666666666667
42.46666666666667,195,AV,2,6,1,5,21,0,0,61,2891.134206742707,0.5,-21.233333333333334
34.38333333333333,53,AV,2,2,1,0,5,0,0,43,4660.29795945294,0.2,-6.876666666666667
37.35,255,AV,2,2,7,6,13,0,0,54,7177.938863287724,0.2,-7.470000000000001
28.433333333333334,257,AV,2,4,1,0,5,0,0,40,601.3137559373858,0.4,-11.373333333333335
26.833333333333332,152,AV,2,4,1,0,6,0,0,39,743.7553910389753,0.4,-10.733333333333334
20.616666666666667,74,AV,1,6,9,0,4,0,0,42,3919.41152379869,0.3,-6.185
21.616666666666667,122,AV,2,4,1,4,4,0,0,20,2239.194506681481,0.1,-2.1616666666666666
27.966666666666665,129,AV,2,6,7,4,10,0,0,30,13351.937436366714,0.1,-2.796666666666667
28.783333333333335,154,AV,2,2,7,6,10,0,0,38,898.3728471886773,0.1,-2.878333333333334
30.2,168,AV,2,0,1,0,3,0,0,30,682.056612603955,0.9,-27.18
41.86666666666667,32,AV,2,2,1,0,6,0,0,52,1474.807688008607,0.2,-8.373333333333333
31.933333333333334,140,AV,2,2,1,1,5,0,0,34,11049.706566164488,0.1,-3.1933333333333334
36.9,199,AV,2,2,2,1,6,0,0,50,600.3305173079323,0.1,-3.69
23.0,173,AV,2,6,1,0,6,0,0,25,2991.769966736588,0.3,-6.8999999999999995
30.016666666666666,244,AV,2,6,7,4,13,0,0,33,3097.4575811220984,0.1,-3.001666666666667
31.316666666666666,26,AV,2,6,7,6,12,0,0,42,4429.527615460413,0.2,-6.263333333333334
40.38333333333333,78,AV,2,2,1,1,3,0,0,55,3558.5090095449787,0.1,-4.038333333333333
22.333333333333332,17,AV,2,6,1,4,6,0,0,19,424.9057127261393,0.1,-2.2333333333333334
45.21666666666667,35,AV,2,4,1,0,6,0,0,75,1649.648602545546,0.4,-18.08666666666667
36.81666666666667,249,AV,2,2,1,0,5,0,0,48,832.3173438658397,0.2,-7.363333333333334
42.25,19,AV,2,2,7,6,14,0,0,57,1587.6148581174584,0.1,-4.2250000000000005
24.05,90,AV,0,9,9,8,5,0,0,40,2619.168197182975,0.8,-19.240000000000002
36.78333333333333,82,AV,2,6,7,6,23,0,0,47,3393.6426315430986,0.2,-7.3566666666666665
36.166666666666664,96,AV,2,2,1,0,4,0,0,48,572.7967315704935,0.2,-7.233333333333333
33.4,256,AV,2,6,7,6,13,0,0,43,4818.617258984985,0.2,-6.68
24.183333333333334,246,AV,2,2,1,4,5,0,0,23,5480.041794665195,0.1,-2.4183333333333334
40.9,123,AV,2,2,1,0,4,0,0,61,1040.734547163155,0.2,-8.18
40.11666666666667,273,AV,2,4,1,0,5,0,0,49,5862.8833826120845,0.4,-16.046666666666667
43.56666666666667,102,AV,2,4,1,0,6,0,0,51,3583.4963710051925,0.3,-13.07
42.96666666666667,191,AV,2,2,7,6,16,0,0,59,6563.608435155774,0.1,-4.296666666666667
29.083333333333332,136,AV,0,9,9,0,6,0,0,47,1592.6375082496468,1.0,-29.083333333333332
11.866666666666667,47,AV,0,9,9,8,3,0,0,27,1310.9401185904849,0.5,-5.933333333333334
11.9,128,AV,0,9,9,8,3,0,0,28,2747.619709803412,0.9,-10.71
36.05,287,AV,1,6,9,0,14,0,0,67,9667.367812467324,0.4,-14.42
28.75,210,AV,2,2,1,0,5,0,0,42,491.0984231068265,0.2,-5.75
20.983333333333334,232,AV,2,0,1,0,3,0,0,14,3368.9508766880413,0.2,-4.196666666666667
33.63333333333333,299,AV,1,4,9,0,4,0,0,61,3465.4556083993225,0.6,-20.18
39.31666666666667,43,AV,2,2,1,0,4,0,0,58,4925.450001742355,0.1,-3.931666666666667
42.35,263,AV,2,2,1,1,6,0,0,62,636.6552097563458,0.1,-4.235
44.88333333333333,23,AV,2,2,7,6,32,0,0,60,3323.1633986738134,0.1,-4.488333333333333
38.55,5,AV,2,4,1,0,4,0,0,52,632.5893922142865,0.4,-15.42
48.03333333333333,291,AV,2,2,7,1,11,0,0,66,807.7368269013535,0.1,-4.803333333333334
35.9,172,AV,2,4,1,0,5,0,0,49,985.0802174553831,0.5,-17.95
21.183333333333334,243,AV,2,0,1,0,3,0,0,21,1148.9174546898266,0.3,-6.3549999999999995
25.816666666666666,44,AV,0,9,9,0,4,0,0,41,6081.635477498837,0.4,-10.326666666666668
24.866666666666667,160,AV,1,4,9,0,3,0,0,48,4549.070920567666,0.4,-9.946666666666667
45.31666666666667,233,AV,2,2,1,0,4,0,0,68,5354.15698790508,0.1,-4.531666666666667
39.35,237,AV,2,2,7,6,12,0,0,53,5913.041300376779,0.1,-3.9350000000000005
42.15,8,AV,2,2,3,3,14,0,0,57,3778.090807703549,0.4,-16.86
24.216666666666665,62,AV,1,6,9,0,4,0,0,48,2318.1098695731453,0.4,-9.686666666666667
29.383333333333333,229,AV,0,9,9,0,5,0,0,47,1447.5744631551047,1.0,-29.383333333333333
22.6,55,AV,2,0,1,0,4,0,0,13,3783.636689084741,0.2,-4.5200000000000005
22.533333333333335,165,AV,0,9,9,8,5,0,0,36,4864.205776554158,0.4,-9.013333333333334
36.88333333333333,92,AV,1,4,9,0,2,0,0,63,3866.930621896856,0.4,-14.753333333333334
24.65,189,AV,2,0,1,0,3,0,0,13,13079.31179296209,0.4,-9.86
37.9,186,AV,2,2,1,1,5,0,0,49,2212.8825544422834,0.1,-3.79
34.8,24,AV,2,6,1,0,13,0,0,47,2011.9739719035176,0.3,-10.44
20.516666666666666,68,AV,0,9,9,0,3,0,0,34,12051.378145129962,0.3,-6.154999999999999
37.25,33,AV,2,2,1,0,6,0,0,47,1528.3774584247917,0.2,-7.45
31.1,148,AV,2,2,7,6,11,0,0,40,3017.17067826153,0.1,-3.1100000000000003
35.45,278,AV,2,2,7,6,23,0,0,51,1460.106853854364,0.2,-7.090000000000001
31.25,283,AV,2,6,2,5,6,0,0,39,2078.9202215407213,0.1,-3.125
29.366666666666667,115,AV,2,6,2,4,6,0,0,25,4747.153558918807,0.1,-2.936666666666667
24.533333333333335,65,AV,2,1,1,4,5,0,0,15,4549.115907877681,0.1,-2.4533333333333336
26.083333333333332,276,AV,2,6,7,0,10,0,0,38,7658.5640246764915,0.2,-5.216666666666667
25.533333333333335,20,AV,2,6,7,4,14,0,0,33,3245.380745418587,0.1,-2.5533333333333337
