travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,0,0,2,2,0,0,71,1141.0395517097602,0.1,-4.273333333333333
44.56666666666667,101,AV,2,0,2,2,22,0,0,65,2139.4702648744856,0.5,-22.283333333333335
24.966666666666665,2,AV,2,0,0,2,2,0,0,36,2767.495209174315,0.3,-7.489999999999999
39.46666666666667,222,AV,2,0,2,2,22,0,0,57,3849.958431883558,0.2,-7.893333333333334
29.8,22,AV,2,8,2,6,22,0,0,37,2486.38103050259,0.1,-2.9800000000000004
42.0,89,AV,2,0,2,2,19,0,0,59,3803.247088152212,0.2,-8.4
27.516666666666666,84,AV,2,0,2,2,4,0,0,33,2421.0391237858234,0.1,-2.751666666666667
11.283333333333333,254,AV,1,0,9,2,1,0,0,16,4843.3187157075145,0.3,-3.385
42.3,190,AV,2,7,8,0,10,0,0,55,541.9839687696077,0.3,-12.69
34.4,208,AV,2,0,2,2,12,0,0,46,4754.245589533712,0.4,-13.76
46.416666666666664,63,AV,2,0,0,2,12,0,0,61,2756.9260540590044,0.1,-4.641666666666667
43.9,207,AV,2,0,0,2,10,0,0,58,1011.0784796502788,0.1,-4.39
28.45,133,AV,2,4,7,7,13,0,0,33,2969.8754393798326,0.1,-2.845
39.5,109,AV,2,4,0,2,11,0,0,50,595.9176043698985,0.4,-15.8
28.783333333333335,41,AV,2,1,0,3,4,0,0,37,1848.7234685638712,0.4,-11.513333333333335
31.866666666666667,266,AV,2,0,2,2,3,0,0,37,1527.6889462703334,0.1,-3.186666666666667
32.416666666666664,29,AV,1,7,9,2,2,0,0,60,4416.224882412617,1.0,-32.416666666666664
36.083333333333336,298,AV,2,0,2,2,9,0,0,47,1234.5997004771,0.1,-3.608333333333334
42.13333333333333,141,AV,2,4,0,2,8,0,0,53,2496.2043409386315,0.5,-21.066666666666666
34.81666666666667,268,AV,2,0,0,1,1,0,0,39,6007.794801579103,0.1,-3.4816666666666674
37.96666666666667,46,AV,2,0,2,2,9,0,0,53,566.7055292848979,0.1,-3.796666666666667
36.733333333333334,49,AV,2,4,0,2,4,0,0,47,1074.3823512953045,0.6,-22.04
43.166666666666664,137,AV,2,0,2,2,23,0,0,62,2818.3733061874163,0.2,-8.633333333333333
49.233333333333334,98,AV,2,4,0,2,12,0,0,78,9095.945853089892,0.8,-39.38666666666667
31.866666666666667,95,AV,2,0,2,2,12,0,0,42,4924.983441788647,0.3,-9.56
44.483333333333334,251,AV,2,0,0,2,12,0,0,72,825.4433072334436,0.1,-4.448333333333333
46.416666666666664,228,AV,2,0,0,2,21,0,0,76,1279.3396024785957,0.5,-23.208333333333332
24.85,110,AV,2,0,0,2,3,0,0,30,11185.875164713363,0.8,-19.880000000000003
24.166666666666668,239,AV,2,0,2,2,2,0,0,22,3458.1247672483346,0.3,-7.25
22.866666666666667,131,AV,2,0,2,2,13,0,0,19,4376.119511966378,0.2,-4.573333333333333
37.55,247,AV,2,4,0,2,9,0,0,49,4687.914961676448,0.4,-15.02
44.96666666666667,235,AV,2,0,0,2,11,0,0,69,6709.13861087917,0.2,-8.993333333333334
45.3,111,AV,2,0,0,2,22,0,0,84,449.0833195935783,0.3,-13.589999999999998
15.683333333333334,135,AV,1,7,9,2,3,0,0,29,2105.159940183184,0.6,-9.41
34.333333333333336,206,AV,2,0,2,2,11,0,0,46,4950.268578812107,0.3,-10.3
29.766666666666666,280,AV,2,0,0,2,2,0,0,39,1684.196745492046,1.0,-29.766666666666666
40.63333333333333,73,AV,2,0,0,2,3,0,0,59,1022.032321197676,0.3,-12.19
19.35,117,AV,1,0,9,2,2,0,0,38,4266.216809230351,0.5,-9.675
44.2,28,AV,2,4,0,2,12,0,0,66,20239.22920549412,0.6,-26.52
40.1,112,AV,2,4,0,2,11,0,0,57,2780.081336731352,0.3,-12.03
34.3,114,AV,2,0,0,2,2,0,0,42,913.5589076746268,0.1,-3.4299999999999997
46.61666666666667,45,AV,2,8,7,7,21,0,0,69,7511.51421120444,0.5,-23.308333333333334
32.18333333333333,234,AV,1,7,9,2,0,0,0,59,6947.27484286379,0.8,-25.746666666666666
30.433333333333334,1,AV,2,0,2,2,2,0,0,37,7612.519032757181,0.2,-6.086666666666667
31.1,143,AV,2,0,3,1,3,0,0,38,1083.524948441525,1.0,-31.1
39.266666666666666,240,AV,2,0,0,2,2,0,0,56,3759.463069718096,0.8,-31.413333333333334
17.833333333333332,274,AV,1,0,9,2,4,0,0,29,4645.51881630073,0.6,-10.7
30.466666666666665,209,AV,2,0,2,6,13,0,0,42,10426.353459350525,0.1,-3.046666666666667
40.7,216,AV,2,4,0,2,10,0,0,48,1530.6528609905624,0.4,-16.28
22.466666666666665,277,AV,2,0,2,2,10,0,0,23,2850.5966631146844,0.2,-4.493333333333333
20.3,174,AV,2,0,3,2,3,0,0,1,2996.640782499388,0.2,-4.0600000000000005
32.06666666666667,270,AV,2,0,0,2,2,0,0,44,1782.711710770346,0.2,-6.413333333333334
25.116666666666667,288,AV,1,0,9,2,3,0,0,48,2744.255474143275,0.6,-15.07
41.81666666666667,97,AV,2,4,0,2,5,0,0,56,3724.6301341612702,1.0,-41.81666666666667
40.666666666666664,93,AV,2,0,2,2,12,0,0,52,5304.212874057136,0.1,-4.066666666666666
33.11666666666667,269,AV,2,0,2,2,11,0,0,45,4061.843573313689,0.1,-3.311666666666667
45.016666666666666,156,AV,2,0,2,2,22,0,0,73,437.8567856598078,0.1,-4.501666666666667
42.166666666666664,281,AV,2,4,0,2,11,0,0,56,943.1907669438916,0.4,-16.866666666666667
23.233333333333334,292,AV,1,0,9,2,10,0,0,45,2222.040577514192,0.6,-13.94
38.733333333333334,182,AV,2,0,2,2,11,0,0,53,1805.1606101798543,0.1,-3.8733333333333335
48.36666666666667,295,AV,2,2,0,6,20,0,0,91,5502.789496653042,0.1,-4.836666666666667
32.68333333333333,195,AV,1,7,9,2,0,0,0,61,2891.134206742707,0.9,-29.415
23.116666666666667,53,AV,1,0,9,2,2,0,0,43,4660.29795945294,0.6,-13.87
37.38333333333333,255,AV,2,0,2,2,10,0,0,54,7177.938863287724,0.1,-3.7383333333333333
28.433333333333334,257,AV,2,7,0,2,8,0,0,40,601.3137559373858,0.7,-19.903333333333332
27.116666666666667,152,AV,2,0,2,2,10,0,0,39,743.7553910389753,0.2,-5.423333333333334
30.766666666666666,74,AV,2,0,2,2,10,0,0,42,3919.41152379869,0.2,-6.153333333333333
21.566666666666666,122,AV,2,8,2,2,11,0,0,20,2239.194506681481,0.1,-2.1566666666666667
27.95,129,AV,2,0,2,2,3,0,0,30,13351.937436366714,0.2,-5.59
28.9,154,AV,2,0,2,2,9,0,0,38,898.3728471886773,0.1,-2.89
30.25,168,AV,2,8,2,2,12,0,0,30,682.056612603955,0.1,-3.0250000000000004
41.9,32,AV,2,0,2,2,11,0,0,52,1474.807688008607,0.2,-8.38
31.866666666666667,140,AV,2,0,2,2,4,0,0,34,11049.706566164488,0.1,-3.186666666666667
37.05,199,AV,2,0,2,2,11,0,0,50,600.3305173079323,0.2,-7.41
22.983333333333334,173,AV,2,0,2,2,4,0,0,25,2991.769966736588,0.2,-4.596666666666667
29.966666666666665,244,AV,2,0,2,2,11,0,0,33,3097.4575811220984,0.2,-5.993333333333333
31.716666666666665,26,AV,2,0,0,2,4,0,0,42,4429.527615460413,0.1,-3.171666666666667
40.5,78,AV,2,0,2,2,22,0,0,55,3558.5090095449787,0.3,-12.15
22.416666666666668,17,AV,2,0,0,2,2,0,0,19,424.9057127261393,1.0,-22.416666666666668
45.25,35,AV,2,0,0,2,17,0,0,75,1649.648602545546,0.2,-9.05
36.9,249,AV,2,0,0,2,2,0,0,48,832.3173438658397,0.5,-18.45
42.2,19,AV,2,0,2,2,20,0,0,57,1587.6148581174584,0.2,-8.440000000000001
