travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,2,7,2,1,11,0,0,71,1141.0395517097602,0.6,-25.72
44.55,101,AV,2,4,7,6,18,0,0,65,2139.4702648744856,0.5,-22.275
25.116666666666667,2,AV,2,6,8,6,14,0,0,36,2767.495209174315,0.8,-20.093333333333334
39.46666666666667,222,AV,2,0,1,0,5,0,0,57,3849.958431883558,0.3,-11.84
30.15,22,AV,2,5,7,3,14,0,0,37,2486.38103050259,0.4,-12.06
41.63333333333333,89,AV,2,0,3,3,14,0,0,59,3803.247088152212,0.2,-8.326666666666666
16.6,84,AV,1,1,9,9,0,0,0,33,2421.0391237858234,0.4,-6.640000000000001
11.4,254,AV,1,2,9,1,3,0,0,16,4843.3187157075145,0.4,-4.5600000000000005
42.416666666666664,190,AV,2,6,1,3,6,0,0,55,541.9839687696077,0.3,-12.725
34.46666666666667,208,AV,2,4,6,8,8,0,0,46,4754.245589533712,0.2,-6.893333333333334
27.416666666666668,63,AV,0,9,0,5,12,0,0,61,2756.9260540590044,0.4,-10.966666666666669
43.85,207,AV,2,4,3,2,4,0,0,58,1011.0784796502788,0.2,-8.770000000000001
28.5,133,AV,2,2,3,6,8,0,0,33,2969.8754393798326,0.1,-2.85
39.65,109,AV,2,6,3,2,6,0,0,50,595.9176043698985,0.2,-7.93
28.833333333333332,41,AV,2,5,1,6,8,0,0,37,1848.7234685638712,1.0,-28.833333333333332
31.933333333333334,266,AV,2,4,4,4,4,0,0,37,1527.6889462703334,0.2,-6.386666666666667
31.966666666666665,29,AV,1,7,9,4,6,0,0,60,4416.224882412617,0.1,-3.1966666666666668
36.083333333333336,298,AV,2,3,5,2,7,0,0,47,1234.5997004771,0.2,-7.216666666666668
30.25,141,AV,1,4,9,4,1,0,0,53,2496.2043409386315,0.3,-9.075
34.733333333333334,268,AV,2,8,1,3,11,0,0,39,6007.794801579103,0.3,-10.42
37.71666666666667,46,AV,2,5,6,1,27,0,0,53,566.7055292848979,0.1,-3.771666666666667
36.833333333333336,49,AV,2,1,0,1,5,0,0,47,1074.3823512953045,0.1,-3.6833333333333336
43.46666666666667,137,AV,2,6,8,0,13,0,0,62,2818.3733061874163,0.2,-8.693333333333333
49.233333333333334,98,AV,2,4,0,1,15,0,0,78,9095.945853089892,1.0,-49.233333333333334
31.65,95,AV,2,6,4,2,6,0,0,42,4924.983441788647,0.1,-3.165
44.4,251,AV,2,2,7,5,7,0,0,72,825.4433072334436,0.3,-13.319999999999999
46.333333333333336,228,AV,2,5,7,4,14,0,0,76,1279.3396024785957,0.6,-27.8
25.166666666666668,110,AV,2,4,4,0,11,0,0,30,11185.875164713363,0.7,-17.616666666666667
