travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,2,2,5,1,5,0,0,71,1141.0395517097602,0.1,-4.261666666666667
44.25,101,AV,2,2,7,5,29,0,0,65,2139.4702648744856,0.4,-17.7
25.216666666666665,2,AV,2,1,2,1,2,0,0,36,2767.495209174315,0.3,-7.5649999999999995
39.85,222,AV,2,2,7,5,30,0,0,57,3849.958431883558,0.1,-3.9850000000000003
29.95,22,AV,2,2,7,1,7,0,0,37,2486.38103050259,0.1,-2.995
41.516666666666666,89,AV,2,4,7,5,14,0,0,59,3803.247088152212,0.3,-12.455
27.366666666666667,84,AV,2,1,2,1,2,0,0,33,2421.0391237858234,0.1,-2.736666666666667
20.55,254,AV,2,1,2,1,3,0,0,16,4843.3187157075145,0.2,-4.11
42.21666666666667,190,AV,2,2,2,1,2,0,0,55,541.9839687696077,0.1,-4.221666666666667
34.36666666666667,208,AV,2,2,2,1,5,0,0,46,4754.245589533712,0.1,-3.436666666666667
34.516666666666666,63,AV,1,5,9,5,22,0,0,61,2756.9260540590044,0.6,-20.709999999999997
32.46666666666667,207,AV,1,7,9,0,4,0,0,58,1011.0784796502788,0.9,-29.220000000000002
17.816666666666666,133,AV,1,5,9,5,0,0,0,33,2969.8754393798326,0.3,-5.345
39.43333333333333,109,AV,2,4,7,5,13,0,0,50,595.9176043698985,0.3,-11.829999999999998
28.833333333333332,41,AV,2,2,2,1,4,0,0,37,1848.7234685638712,0.1,-2.8833333333333333
31.783333333333335,266,AV,2,1,2,1,2,0,0,37,1527.6889462703334,0.3,-9.535
42.083333333333336,29,AV,2,2,2,1,4,0,0,60,4416.224882412617,0.1,-4.208333333333334
35.81666666666667,298,AV,2,3,3,0,3,0,0,47,1234.5997004771,0.7,-25.07166666666667
30.35,141,AV,1,4,9,1,4,0,0,53,2496.2043409386315,0.5,-15.175
34.68333333333333,268,AV,2,7,5,1,12,0,0,39,6007.794801579103,0.4,-13.873333333333333
28.616666666666667,46,AV,1,7,9,0,2,0,0,53,566.7055292848979,0.7,-20.031666666666666
25.4,49,AV,1,7,9,5,2,0,0,47,1074.3823512953045,0.6,-15.239999999999998
43.083333333333336,137,AV,2,4,7,1,12,0,0,62,2818.3733061874163,0.3,-12.925
49.15,98,AV,2,2,7,1,20,0,0,78,9095.945853089892,0.2,-9.83
31.716666666666665,95,AV,2,2,7,5,11,0,0,42,4924.983441788647,0.1,-3.171666666666667
44.31666666666667,251,AV,2,2,7,1,20,0,0,72,825.4433072334436,0.1,-4.4316666666666675
