travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,147,AV,0,9,9,5,0,0,0,71,1141.0395517097602,1.0,-32.166666666666664
44.516666666666666,101,AV,2,4,3,0,4,0,0,65,2139.4702648744856,0.1,-4.451666666666667
25.116666666666667,2,AV,2,1,7,3,10,0,0,36,2767.495209174315,1.0,-25.116666666666667
40.18333333333333,222,AV,2,1,0,1,3,0,0,57,3849.958431883558,0.1,-4.0183333333333335
11.85,22,AV,0,9,9,8,3,0,0,37,2486.38103050259,0.2,-2.37
42.35,89,AV,2,5,6,7,17,0,0,59,3803.247088152212,0.1,-4.235
10.066666666666666,84,AV,0,9,4,2,4,0,0,33,2421.0391237858234,0.2,-2.013333333333333
20.583333333333332,254,AV,2,4,3,9,4,0,0,16,4843.3187157075145,0.1,-2.058333333333333
42.516666666666666,190,AV,2,5,4,4,5,0,0,55,541.9839687696077,0.4,-17.006666666666668
34.45,208,AV,2,4,1,0,11,0,0,46,4754.245589533712,0.2,-6.890000000000001
46.71666666666667,63,AV,2,3,5,1,15,0,0,61,2756.9260540590044,0.9,-42.045
44.2,207,AV,2,0,7,3,8,0,0,58,1011.0784796502788,0.2,-8.840000000000002
28.683333333333334,133,AV,2,5,3,3,7,0,0,33,2969.8754393798326,0.3,-8.605
39.7,109,AV,2,0,1,0,5,0,0,50,595.9176043698985,0.2,-7.940000000000001
28.966666666666665,41,AV,2,1,5,2,5,0,0,37,1848.7234685638712,0.3,-8.69
32.083333333333336,266,AV,2,5,2,9,2,0,0,37,1527.6889462703334,0.3,-9.625
42.5,29,AV,2,7,4,3,22,0,0,60,4416.224882412617,0.2,-8.5
20.45,298,AV,0,9,0,3,17,0,0,47,1234.5997004771,0.2,-4.09
42.4,141,AV,2,7,0,0,13,0,0,53,2496.2043409386315,0.2,-8.48
34.96666666666667,268,AV,2,2,7,8,8,0,0,39,6007.794801579103,0.1,-3.496666666666667
37.93333333333333,46,AV,2,1,2,5,9,0,0,53,566.7055292848979,0.7,-26.55333333333333
36.88333333333333,49,AV,2,1,1,9,2,0,0,47,1074.3823512953045,0.1,-3.6883333333333335
43.766666666666666,137,AV,2,5,2,1,16,0,0,62,2818.3733061874163,0.1,-4.376666666666667
49.516666666666666,98,AV,2,7,0,4,7,0,0,78,9095.945853089892,0.7,-34.66166666666666
31.816666666666666,95,AV,2,6,3,4,12,0,0,42,4924.983441788647,0.1,-3.1816666666666666
44.68333333333333,251,AV,2,2,4,3,5,0,0,72,825.4433072334436,0.1,-4.468333333333333
46.5,228,AV,2,0,5,6,6,0,0,76,1279.3396024785957,0.1,-4.65
25.016666666666666,110,AV,2,1,2,1,8,0,0,30,11185.875164713363,0.2,-5.003333333333334
24.55,239,AV,2,4,6,4,11,0,0,22,3458.1247672483346,0.8,-19.64
22.766666666666666,131,AV,2,3,2,4,12,0,0,19,4376.119511966378,0.1,-2.276666666666667
37.666666666666664,247,AV,2,4,4,5,7,0,0,49,4687.914961676448,0.1,-3.7666666666666666
45.38333333333333,235,AV,2,6,1,0,6,0,0,69,6709.13861087917,0.3,-13.615
33.78333333333333,111,AV,0,9,6,7,12,0,0,84,449.0833195935783,0.8,-27.026666666666667
26.383333333333333,135,AV,2,5,1,1,7,0,0,29,2105.159940183184,0.5,-13.191666666666666
34.516666666666666,206,AV,2,2,1,2,3,0,0,46,4950.268578812107,0.4,-13.806666666666667
13.533333333333333,280,AV,0,9,9,5,3,0,0,39,1684.196745492046,0.3,-4.06
40.95,73,AV,2,2,3,2,3,0,0,59,1022.032321197676,0.2,-8.190000000000001
30.45,117,AV,2,3,0,3,3,0,0,38,4266.216809230351,0.4,-12.18
44.416666666666664,28,AV,2,7,4,3,15,0,0,66,20239.22920549412,0.1,-4.441666666666666
40.3,112,AV,2,0,5,4,25,0,0,57,2780.081336731352,0.1,-4.03
34.483333333333334,114,AV,2,1,3,3,3,0,0,42,913.5589076746268,1.0,-34.483333333333334
30.716666666666665,45,AV,0,9,7,0,3,0,0,69,7511.51421120444,0.1,-3.0716666666666668
42.53333333333333,234,AV,2,2,0,7,7,0,0,59,6947.27484286379,0.1,-4.253333333333333
30.7,1,AV,2,0,0,2,2,0,0,37,7612.519032757181,0.3,-9.209999999999999
31.1,143,AV,2,3,2,1,6,0,0,38,1083.524948441525,0.4,-12.440000000000001
39.43333333333333,240,AV,2,5,2,4,11,0,0,56,3759.463069718096,0.4,-15.773333333333333
31.0,274,AV,2,1,2,6,6,0,0,29,4645.51881630073,0.3,-9.299999999999999
16.883333333333333,209,AV,0,9,9,6,4,0,0,42,10426.353459350525,0.1,-1.6883333333333335
40.86666666666667,216,AV,2,0,1,3,3,0,0,48,1530.6528609905624,0.4,-16.346666666666668
23.283333333333335,277,AV,2,2,1,8,9,0,0,23,2850.5966631146844,0.1,-2.3283333333333336
20.283333333333335,174,AV,2,1,5,4,6,0,0,1,2996.640782499388,0.2,-4.0566666666666675
32.333333333333336,270,AV,2,6,6,4,8,0,0,44,1782.711710770346,0.2,-6.466666666666668
34.6,288,AV,2,7,7,3,10,0,0,48,2744.255474143275,0.1,-3.4600000000000004
42.03333333333333,97,AV,2,3,5,4,5,0,0,56,3724.6301341612702,1.0,-42.03333333333333
40.733333333333334,93,AV,2,3,6,7,7,0,0,52,5304.212874057136,0.3,-12.22
33.36666666666667,269,AV,2,2,2,8,10,0,0,45,4061.843573313689,0.1,-3.336666666666667
45.05,156,AV,2,3,0,4,4,0,0,73,437.8567856598078,0.5,-22.525
