travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,0,5,6,10,0,0,71,1141.0395517097602,0.1,-4.295000000000001
35.9,101,AV,1,0,9,6,2,0,0,65,2139.4702648744856,0.3,-10.77
25.083333333333332,2,AV,2,3,1,6,10,0,0,36,2767.495209174315,0.1,-2.5083333333333333
39.95,222,AV,2,3,5,6,20,0,0,57,3849.958431883558,0.1,-3.9950000000000006
29.85,22,AV,2,0,1,1,2,0,0,37,2486.38103050259,0.1,-2.9850000000000003
41.65,89,AV,2,0,5,6,10,0,0,59,3803.247088152212,0.1,-4.165
27.416666666666668,84,AV,2,0,1,1,2,0,0,33,2421.0391237858234,0.2,-5.483333333333334
11.333333333333334,254,AV,1,7,9,8,2,0,0,16,4843.3187157075145,0.8,-9.066666666666668
42.28333333333333,190,AV,2,0,1,1,2,0,0,55,541.9839687696077,0.1,-4.2283333333333335
24.116666666666667,208,AV,1,3,9,8,11,0,0,46,4754.245589533712,0.3,-7.234999999999999
34.65,63,AV,1,0,9,8,2,0,0,61,2756.9260540590044,1.0,-34.65
32.68333333333333,207,AV,1,0,9,6,2,0,0,58,1011.0784796502788,0.3,-9.804999999999998
17.383333333333333,133,AV,1,5,9,8,3,0,0,33,2969.8754393798326,0.4,-6.953333333333333
39.483333333333334,109,AV,2,0,2,1,2,0,0,50,595.9176043698985,1.0,-39.483333333333334
28.816666666666666,41,AV,2,0,1,1,2,0,0,37,1848.7234685638712,0.1,-2.881666666666667
31.85,266,AV,2,0,1,2,2,0,0,37,1527.6889462703334,0.6,-19.11
32.86666666666667,29,AV,1,0,9,6,1,0,0,60,4416.224882412617,0.6,-19.72
35.95,298,AV,2,3,1,6,11,0,0,47,1234.5997004771,0.1,-3.5950000000000006
42.2,141,AV,2,3,1,6,12,0,0,53,2496.2043409386315,0.2,-8.440000000000001
34.75,268,AV,2,0,1,1,3,0,0,39,6007.794801579103,0.1,-3.475
37.71666666666667,46,AV,2,0,5,6,11,0,0,53,566.7055292848979,0.1,-3.771666666666667
