travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,147,AV,2,4,6,2,24,0,0,71,1141.0395517097602,0.2,-8.556666666666667
44.333333333333336,101,AV,2,4,6,2,6,0,0,65,2139.4702648744856,0.2,-8.866666666666667
25.4,2,AV,2,0,4,2,5,0,0,36,2767.495209174315,0.6,-15.239999999999998
39.483333333333334,222,AV,2,0,2,2,22,0,0,57,3849.958431883558,0.1,-3.9483333333333337
29.85,22,AV,2,4,4,2,5,0,0,37,2486.38103050259,0.4,-11.940000000000001
41.55,89,AV,2,0,2,2,22,0,0,59,3803.247088152212,0.1,-4.155
16.666666666666668,84,AV,1,7,9,2,5,0,0,33,2421.0391237858234,0.7,-11.666666666666666
20.583333333333332,254,AV,2,0,4,2,5,0,0,16,4843.3187157075145,0.6,-12.35
42.266666666666666,190,AV,2,4,6,2,6,0,0,55,541.9839687696077,0.2,-8.453333333333333
34.53333333333333,208,AV,2,4,2,4,5,0,0,46,4754.245589533712,0.2,-6.906666666666666
46.45,63,AV,2,4,8,1,8,0,0,61,2756.9260540590044,0.1,-4.6450000000000005
32.516666666666666,207,AV,1,4,9,2,5,0,0,58,1011.0784796502788,0.4,-13.006666666666668
28.516666666666666,133,AV,2,4,4,2,4,0,0,33,2969.8754393798326,0.3,-8.555
39.31666666666667,109,AV,2,4,6,2,6,0,0,50,595.9176043698985,0.2,-7.863333333333334
28.933333333333334,41,AV,2,4,2,4,6,0,0,37,1848.7234685638712,0.1,-2.8933333333333335
31.933333333333334,266,AV,2,0,6,2,7,0,0,37,1527.6889462703334,0.2,-6.386666666666667
32.61666666666667,29,AV,1,4,9,2,5,0,0,60,4416.224882412617,0.3,-9.785
24.966666666666665,298,AV,1,7,9,2,5,0,0,47,1234.5997004771,0.5,-12.483333333333333
42.11666666666667,141,AV,2,4,4,2,5,0,0,53,2496.2043409386315,0.2,-8.423333333333334
34.78333333333333,268,AV,2,4,2,4,4,0,0,39,6007.794801579103,0.1,-3.4783333333333335
37.43333333333333,46,AV,2,4,6,2,7,0,0,53,566.7055292848979,0.2,-7.486666666666666
25.983333333333334,49,AV,1,0,9,2,6,0,0,47,1074.3823512953045,0.2,-5.196666666666667
43.06666666666667,137,AV,2,4,6,2,15,0,0,62,2818.3733061874163,0.1,-4.3066666666666675
49.21666666666667,98,AV,2,4,4,2,4,0,0,78,9095.945853089892,0.6,-29.53
31.8,95,AV,2,4,2,4,7,0,0,42,4924.983441788647,0.1,-3.18
44.36666666666667,251,AV,2,4,6,2,14,0,0,72,825.4433072334436,0.1,-4.4366666666666665
46.21666666666667,228,AV,2,4,6,2,23,0,0,76,1279.3396024785957,0.2,-9.243333333333334
24.933333333333334,110,AV,2,0,6,2,7,0,0,30,11185.875164713363,0.2,-4.986666666666667
24.5,239,AV,2,1,0,5,5,0,0,22,3458.1247672483346,0.2,-4.9
22.783333333333335,131,AV,2,0,4,2,4,0,0,19,4376.119511966378,0.4,-9.113333333333335
26.866666666666667,247,AV,1,7,9,2,5,0,0,49,4687.914961676448,0.6,-16.12
45.03333333333333,235,AV,2,4,6,2,22,0,0,69,6709.13861087917,0.2,-9.006666666666666
45.31666666666667,111,AV,2,2,6,2,11,0,0,84,449.0833195935783,0.1,-4.531666666666667
26.333333333333332,135,AV,2,4,2,4,5,0,0,29,2105.159940183184,0.1,-2.6333333333333333
34.333333333333336,206,AV,2,7,5,5,15,0,0,46,4950.268578812107,0.3,-10.3
29.833333333333332,280,AV,2,4,2,4,6,0,0,39,1684.196745492046,0.1,-2.9833333333333334
31.733333333333334,73,AV,1,7,9,2,5,0,0,59,1022.032321197676,0.8,-25.38666666666667
19.3,117,AV,1,7,9,2,4,0,0,38,4266.216809230351,0.9,-17.37
44.11666666666667,28,AV,2,2,0,1,5,0,0,66,20239.22920549412,0.1,-4.411666666666667
39.93333333333333,112,AV,2,4,6,2,7,0,0,57,2780.081336731352,0.6,-23.959999999999997
34.2,114,AV,2,4,6,4,6,0,0,42,913.5589076746268,0.1,-3.4200000000000004
46.7,45,AV,2,0,6,2,24,0,0,69,7511.51421120444,0.3,-14.01
42.016666666666666,234,AV,2,4,6,2,13,0,0,59,6947.27484286379,0.3,-12.604999999999999
30.35,1,AV,2,0,2,4,8,0,0,37,7612.519032757181,0.1,-3.035
30.95,143,AV,2,0,2,2,15,0,0,38,1083.524948441525,0.1,-3.095
39.016666666666666,240,AV,2,4,2,2,14,0,0,56,3759.463069718096,0.1,-3.901666666666667
