travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,0,3,3,26,0,0,71,1141.0395517097602,0.1,-4.275
44.266666666666666,101,AV,2,0,5,8,18,0,0,65,2139.4702648744856,0.3,-13.28
25.3,2,AV,2,7,7,7,11,0,0,36,2767.495209174315,0.1,-2.5300000000000002
39.5,222,AV,2,1,8,7,8,0,0,57,3849.958431883558,0.6,-23.7
29.816666666666666,22,AV,2,6,2,8,9,0,0,37,2486.38103050259,0.7,-20.871666666666666
41.65,89,AV,2,6,4,3,17,0,0,59,3803.247088152212,0.2,-8.33
27.533333333333335,84,AV,2,4,5,1,7,0,0,33,2421.0391237858234,0.9,-24.78
20.516666666666666,254,AV,2,2,6,3,8,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.28333333333333,190,AV,2,7,2,0,10,0,0,55,541.9839687696077,0.1,-4.2283333333333335
34.55,208,AV,2,2,1,2,7,0,0,46,4754.245589533712,0.4,-13.82
46.43333333333333,63,AV,2,0,4,4,5,0,0,61,2756.9260540590044,0.1,-4.6433333333333335
32.6,207,AV,1,1,9,7,0,0,0,58,1011.0784796502788,1.0,-32.6
28.583333333333332,133,AV,2,4,5,7,9,0,0,33,2969.8754393798326,0.9,-25.724999999999998
39.483333333333334,109,AV,2,5,6,5,6,0,0,50,595.9176043698985,0.4,-15.793333333333335
28.983333333333334,41,AV,2,2,0,2,6,0,0,37,1848.7234685638712,0.2,-5.796666666666667
31.833333333333332,266,AV,2,7,8,3,8,0,0,37,1527.6889462703334,0.4,-12.733333333333334
42.2,29,AV,2,5,0,7,7,0,0,60,4416.224882412617,0.9,-37.980000000000004
36.016666666666666,298,AV,2,5,6,1,24,0,0,47,1234.5997004771,0.7,-25.211666666666666
25.8,141,AV,0,9,9,3,8,0,0,53,2496.2043409386315,0.4,-10.32
34.75,268,AV,2,2,0,6,9,0,0,39,6007.794801579103,0.3,-10.424999999999999
27.816666666666666,46,AV,1,3,9,7,6,0,0,53,566.7055292848979,0.4,-11.126666666666667
36.78333333333333,49,AV,2,8,5,1,17,0,0,47,1074.3823512953045,0.2,-7.3566666666666665
33.083333333333336,137,AV,1,1,9,7,0,0,0,62,2818.3733061874163,1.0,-33.083333333333336
32.38333333333333,98,AV,0,9,3,9,1,0,0,78,9095.945853089892,1.0,-32.38333333333333
31.416666666666668,95,AV,2,7,8,7,9,0,0,42,4924.983441788647,0.4,-12.566666666666668
44.416666666666664,251,AV,2,7,8,1,8,0,0,72,825.4433072334436,0.2,-8.883333333333333
46.4,228,AV,2,6,4,0,7,0,0,76,1279.3396024785957,0.1,-4.64
25.2,110,AV,2,2,4,0,9,0,0,30,11185.875164713363,0.1,-2.52
24.433333333333334,239,AV,2,2,5,5,10,0,0,22,3458.1247672483346,0.3,-7.33
12.616666666666667,131,AV,1,4,9,8,0,0,0,19,4376.119511966378,0.4,-5.046666666666667
37.5,247,AV,2,7,3,1,10,0,0,49,4687.914961676448,0.2,-7.5
