travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.983333333333334,147,AV,2,1,5,5,13,0,0,71,1141.0395517097602,0.4,-17.193333333333335
44.516666666666666,101,AV,2,5,1,5,5,0,0,65,2139.4702648744856,0.3,-13.354999999999999
17.933333333333334,2,AV,1,0,9,8,3,0,0,36,2767.495209174315,0.9,-16.14
32.483333333333334,222,AV,1,0,9,4,4,0,0,57,3849.958431883558,0.7,-22.738333333333333
29.883333333333333,22,AV,2,0,7,4,7,0,0,37,2486.38103050259,0.4,-11.953333333333333
33.916666666666664,89,AV,1,0,9,4,2,0,0,59,3803.247088152212,0.3,-10.174999999999999
17.016666666666666,84,AV,1,0,9,8,3,0,0,33,2421.0391237858234,0.1,-1.7016666666666667
20.566666666666666,254,AV,2,0,1,4,5,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
32.46666666666667,190,AV,1,0,9,0,4,0,0,55,541.9839687696077,1.0,-32.46666666666667
24.883333333333333,208,AV,1,2,9,8,3,0,0,46,4754.245589533712,0.1,-2.4883333333333333
36.5,63,AV,1,2,9,4,4,0,0,61,2756.9260540590044,0.2,-7.300000000000001
34.31666666666667,207,AV,1,0,9,8,4,0,0,58,1011.0784796502788,0.1,-3.431666666666667
17.583333333333332,133,AV,1,0,9,8,1,0,0,33,2969.8754393798326,0.1,-1.7583333333333333
29.3,109,AV,1,2,9,4,0,0,0,50,595.9176043698985,0.1,-2.93
19.4,41,AV,1,0,9,8,11,0,0,37,1848.7234685638712,0.6,-11.639999999999999
20.666666666666668,266,AV,1,0,9,8,4,0,0,37,1527.6889462703334,0.2,-4.133333333333334
34.36666666666667,29,AV,1,2,9,4,1,0,0,60,4416.224882412617,0.2,-6.873333333333334
36.11666666666667,298,AV,2,2,2,4,6,0,0,47,1234.5997004771,0.1,-3.611666666666667
31.183333333333334,141,AV,1,0,9,0,1,0,0,53,2496.2043409386315,0.8,-24.94666666666667
34.93333333333333,268,AV,2,0,1,4,6,0,0,39,6007.794801579103,0.2,-6.986666666666666
37.61666666666667,46,AV,2,5,2,6,6,0,0,53,566.7055292848979,0.4,-15.046666666666667
36.85,49,AV,2,0,1,4,6,0,0,47,1074.3823512953045,0.5,-18.425
36.13333333333333,137,AV,1,2,9,4,2,0,0,62,2818.3733061874163,0.1,-3.6133333333333333
39.78333333333333,98,AV,1,2,9,4,4,0,0,78,9095.945853089892,0.2,-7.956666666666667
31.65,95,AV,2,0,1,4,5,0,0,42,4924.983441788647,0.1,-3.165
38.53333333333333,251,AV,1,2,9,4,2,0,0,72,825.4433072334436,0.1,-3.8533333333333335
46.5,228,AV,2,0,3,3,10,0,0,76,1279.3396024785957,0.2,-9.3
24.833333333333332,110,AV,2,0,1,4,6,0,0,30,11185.875164713363,0.2,-4.966666666666667
14.166666666666666,239,AV,1,0,9,8,3,0,0,22,3458.1247672483346,0.1,-1.4166666666666667
22.8,131,AV,2,0,1,4,6,0,0,19,4376.119511966378,0.1,-2.2800000000000002
27.766666666666666,247,AV,1,0,9,8,5,0,0,49,4687.914961676448,0.3,-8.33
45.06666666666667,235,AV,2,7,0,7,11,0,0,69,6709.13861087917,0.8,-36.053333333333335
45.25,111,AV,2,0,7,4,7,0,0,84,449.0833195935783,0.4,-18.1
26.35,135,AV,2,0,1,4,7,0,0,29,2105.159940183184,0.1,-2.6350000000000002
34.483333333333334,206,AV,2,3,8,2,13,0,0,46,4950.268578812107,0.1,-3.4483333333333337
20.8,280,AV,1,0,9,8,3,0,0,39,1684.196745492046,0.4,-8.32
33.96666666666667,73,AV,1,0,9,8,4,0,0,59,1022.032321197676,0.4,-13.586666666666668
20.45,117,AV,1,0,9,8,1,0,0,38,4266.216809230351,0.2,-4.09
44.416666666666664,28,AV,2,2,7,4,7,0,0,66,20239.22920549412,0.1,-4.441666666666666
40.016666666666666,112,AV,2,2,2,4,5,0,0,57,2780.081336731352,0.2,-8.003333333333334
34.416666666666664,114,AV,2,0,1,4,6,0,0,42,913.5589076746268,0.3,-10.325
46.766666666666666,45,AV,2,2,2,4,6,0,0,69,7511.51421120444,0.1,-4.676666666666667
